                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.4086205999999994E-001                  1.2021782462147300E-002                  2.7939278866052628E+009                  1.3456159199984848E+008                  5.7524229792370925E+003                  7.9805701874329671E-001                  8.9943233504730691E-001                 -1.4941918232151996E+000                  5.2423369118011609E-001                  2.6387926733852405E-005                  4.6338064770990262E-001                  9.7886199630382125E-006                  3.0564271033966892E-003                  5.5889982632216471E-003                  1.2532855026044887E-003                  9.4086205999999994E-001                  0.0000000000000000E+000                  6.6027919328180784E-001                  7.2320739036138852E-004                  2.6848382505659624E-001                  1.5588894793280032E-003                  1.0275155981021692E-003                  5.3044204276678688E-003                  1.1791687797485953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8012999740922878E+003                  2.9042259543792754E+007                  1.1789409000895435E+010                  7.9792002006493434E-001                  7.9792002006493423E-001                  5.0992066508961064E-046                  1.7516603545229343E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8169658674334240E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4086205999999994E-001                 -4.6031503381164310E-002                  3.7603021213886580E+000                  5.2896773859267991E+000                  1.0658364659007970E-050                  7.2298924686319666E-001                  2.8200159620493097E-005                  2.6496077051503553E-001                  2.0718840967883251E-003                  6.0730603218567551E-004                  5.6385331365073543E-003                  1.2532855026044891E-003                  2.4507736940615130E-003                  3.0551468170659029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4086205999905903E-001                 -4.6032855677506722E-002                  3.7613259295559724E+000                  5.3796046858527129E+000                  1.3538991540387944E-050                  7.2298924686319666E-001                  2.8200159620493097E-005                  2.6496077051503553E-001                  2.0718840967883251E-003                  6.0730603218567551E-004                  5.6385331365073543E-003                  1.2532855026044891E-003                  2.4507736940615130E-003                  3.1047083329307806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4086205999788308E-001                 -4.6034519092766152E-002                  3.7624889045000471E+000                  5.3720415333450964E+000                  1.3776939994861243E-050                  7.2298924686319666E-001                  2.8200159620493097E-005                  2.6496077051503553E-001                  2.0718840967883251E-003                  6.0730603218567551E-004                  5.6385331365073543E-003                  1.2532855026044891E-003                  2.4507736940615130E-003                  3.1592975163882507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4086205999670702E-001                 -4.6036153796963443E-002                  3.7642713377613690E+000                  5.6620854374695062E+000                  2.8260098878793215E-050                  7.2298924686319666E-001                  2.8200159620493097E-005                  2.6496077051503553E-001                  2.0718840967883251E-003                  6.0730603218567551E-004                  5.6385331365073543E-003                  1.2532855026044891E-003                  2.4507736940615130E-003                  3.2403076009160354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4086205999435479E-001                 -4.6039341556055359E-002                  3.7679996120201529E+000                  5.9423823813767251E+000                  5.9285159228590533E-050                  7.2298924686319666E-001                  2.8200159620493097E-005                  2.6496077051503553E-001                  2.0718840967883251E-003                  6.0730603218567551E-004                  5.6385331365073543E-003                  1.2532855026044891E-003                  2.4507736940615130E-003                  3.3988952486594666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4086205998965045E-001                 -4.6045419925178077E-002                  3.7724425001980482E+000                  5.7176770629910747E+000                  3.8852685728422314E-050                  7.2298924686319666E-001                  2.8200159620493097E-005                  2.6496077051503553E-001                  2.0718840967883251E-003                  6.0730603218567551E-004                  5.6385331365073543E-003                  1.2532855026044891E-003                  2.4507736940615130E-003                  3.5640369156741312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4086205998671035E-001                 -4.6049043077581120E-002                  3.7760649028229278E+000                  5.7029855970009722E+000                  4.0190150911529308E-050                  7.2298924686319666E-001                  2.8200159620493097E-005                  2.6496077051503553E-001                  2.0718840967883251E-003                  6.0730603218567551E-004                  5.6385331365073543E-003                  1.2532855026044891E-003                  2.4507736940615130E-003                  3.6867833182816484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4086205998377015E-001                 -4.6052545743360283E-002                  3.7799186895531021E+000                  5.6892694126202157E+000                  4.1480379175735232E-050                  7.2298924686319666E-001                  2.8200159620493097E-005                  2.6496077051503553E-001                  2.0718840967883251E-003                  6.0730603218567551E-004                  5.6385331365073543E-003                  1.2532855026044893E-003                  2.4507736940615130E-003                  3.8051972484325463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4086205998083006E-001                 -4.6055939541155597E-002                  3.7840281624484016E+000                  5.6764953773607463E+000                  4.2719232563123169E-050                  7.2298924686319666E-001                  2.8200159620493097E-005                  2.6496077051503553E-001                  2.0718840967883251E-003                  6.0730603218567551E-004                  5.6385331365073543E-003                  1.2532855026044891E-003                  2.4507736940615130E-003                  3.9188985897977442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
