                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.7940579999999999E-001                  1.7630786472201499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3927917292667526E+003                  1.1826094766606392E+000                  1.8775547597144970E+000                 -4.0701342228637722E+000                  7.0992026750729986E-001                  2.8994063605276923E-005                  2.7241995195689339E-001                  3.0385632264302471E-003                  8.9065685645696013E-004                  8.2693039954107352E-003                  1.8380310203332847E-003                  9.7940579999999999E-001                  0.0000000000000000E+000                  6.9530002754545328E-001                  2.8396942808694577E-005                  2.6680968098230273E-001                  2.9759864476325004E-003                  8.7231449102371443E-004                  8.0990042950684453E-003                  1.8001782418943363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6017444630368249E+004                  1.0173544387573022E+007                  8.2817347512347870E+009                  8.2263825977454440E-006                  8.2263825977454440E-006                  0.0000000000000000E+000                  3.2919381277502002E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7940579999999999E-001                  2.7359261225145459E-001                  3.6427833100857567E+000                  4.7640419922705926E+000                  9.3986327001511563E-051                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696034E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702826E-003                  2.3603160236443776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7940579999902067E-001                  2.7359241913833282E-001                  3.6428794362993036E+000                  4.8602828810103169E+000                  1.1766417407925729E-050                  7.0992026751977044E-001                  2.8994051134658489E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332851E-003                  3.5942313735702826E-003                  2.3639591626257488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7940579999779631E-001                  2.7359217811843928E-001                  3.6429864210921457E+000                  4.8595411790360030E+000                  1.1786542600382775E-050                  7.0992026751977044E-001                  2.8994051134658489E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332851E-003                  3.5942313735702826E-003                  2.3680040035338547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7940579999657207E-001                  2.7359193750968241E-001                  3.6431471530852111E+000                  5.1594620204472337E+000                  2.3633405359790839E-050                  7.0992026751977044E-001                  2.8994051134658489E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332851E-003                  3.5942313735702826E-003                  2.3740657031787133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7940579999412347E-001                  2.7359145751919461E-001                  3.6434696550797976E+000                  5.4582859461259616E+000                  4.7507677889156428E-050                  7.0992026751977044E-001                  2.8994051134658489E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332851E-003                  3.5942313735702826E-003                  2.3861683538562923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7940579998922639E-001                  2.7359050240065730E-001                  3.6442269001200795E+000                  5.8511404309543282E+000                  1.2016905633663772E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  2.4143035586454120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7940579997698396E-001                  2.7358814239297602E-001                  3.6453265738649865E+000                  5.8440290359647271E+000                  1.2215429101933404E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  2.4542042438055138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7940579996474131E-001                  2.7358582070227261E-001                  3.6470009630663798E+000                  6.1347037360334911E+000                  2.5020781737608160E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  2.5134884920958447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7940579994025623E-001                  2.7358128669209908E-001                  3.6493025674867177E+000                  6.1214733535137480E+000                  2.5795276603785445E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  2.5913224463912261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7940579991577115E-001                  2.7357688867844060E-001                  3.6516690232827060E+000                  6.1088502005112177E+000                  2.6556571863506612E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702817E-003                  2.6678312477281407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7940579989128584E-001                  2.7357261661438603E-001                  3.6543994609261228E+000                  6.1922297659408159E+000                  3.4246951701244702E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  2.7523507201851474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7940579986067944E-001                  2.7356744028331498E-001                  3.6575237254099404E+000                  6.1779801280180271E+000                  3.5390096326875601E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  2.8442613893763383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7940579983007303E-001                  2.7356243097802563E-001                  3.6623237500117880E+000                  6.4589969791083348E+000                  7.4120691390063915E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  2.9785554588952210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7940579976886011E-001                  2.7355286340821344E-001                  3.6673529596817285E+000                  6.1395371811829929E+000                  3.8668152366455582E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  3.1078325700411682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7940579973825370E-001                  2.7354827830709127E-001                  3.6707586730797765E+000                  6.1279828086746990E+000                  3.9711550454872280E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  3.1917297962148778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7940579970764730E-001                  2.7354381353730389E-001                  3.6759368174687554E+000                  6.4126785593863262E+000                  8.2469649519013851E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  3.3142153744075065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7940579964643448E-001                  2.7353521347982634E-001                  3.6830363201570293E+000                  6.3926646283712305E+000                  8.6362437767805989E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  3.4707281999322235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7940579958522156E-001                  2.7352700059317048E-001                  3.6902748895238906E+000                  6.3743862583257958E+000                  9.0078127652171042E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  3.6201251811529455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7940579952400875E-001                  2.7351912604755807E-001                  3.6976058101408866E+000                  6.3576164380002984E+000                  9.3627757493822470E-049                  7.0992026751977044E-001                  2.8994051134658486E-005                  2.7241995195689339E-001                  3.0385632264302485E-003                  8.9065685645696045E-004                  8.2693039954107334E-003                  1.8380310203332849E-003                  3.5942313735702822E-003                  3.7628494339089410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
