                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      808                  9.0000000000000013E-001                  1.2200000000000001E-002                  9.7015233739637699E+009                  2.5100808687305052E+007                  5.8707493973813243E+003                  1.4395735782315371E+000                  1.1597997478725846E+000                 -6.7646485005789914E-001                  8.9289218293395211E-004                  7.8390543231737596E-012                  9.8703055866667766E-001                  3.5376685866704842E-005                  6.3039834573172630E-003                  1.9782187849557531E-003                  1.2718648985637715E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.4073328805778131E-001                  8.0502288390941080E-004                  3.4739642879716065E-001                  1.2796650348952984E-003                  1.3874288404786912E-003                  5.0150931928056074E-003                  1.1446784087073923E-003                  2.5758849891103202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3176810998075611E+004                  1.1424811677265437E+007                  6.2518513371551104E+009                  1.4395842756654311E+000                  1.4395842756654307E+000                  4.1518381043381374E-037                  5.5000357697366851E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0615679402619904E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  6.4383010001473090E-002                  3.7689208864966961E+000                  5.2312149424137946E+000                  8.0370572585279634E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8728702018353008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  6.4382093370139865E-002                  3.7694347687156875E+000                  5.3245785335925344E+000                  1.0128742957357331E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8882408020352946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  6.4380956896632049E-002                  3.7700128286217454E+000                  5.3206892888875021E+000                  1.0219909678024862E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.9052423780056365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  6.4379830552234715E-002                  3.7708903752546385E+000                  5.6159809968161003E+000                  2.0711840376672506E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9306069666429422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  6.4377607423634922E-002                  3.7726891232541955E+000                  5.9058734388701284E+000                  4.2500378384636757E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9808057918234209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  6.4373273709043777E-002                  3.7747404477115376E+000                  5.6902129418437593E+000                  2.7278488325166244E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0341992758268886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  6.4370636143292567E-002                  3.7771802935880285E+000                  5.9785119940039424E+000                  5.6180939701135929E-050                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.0947721891443945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  6.4365513357136639E-002                  3.7797883023622081E+000                  5.6654329080440231E+000                  2.8881231523641904E-050                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1537630418900852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  6.4363022028911671E-002                  3.7824785138676860E+000                  5.9549760732984209E+000                  5.9311632506570309E-050                  6.9779999999999986E-001                  3.0861836510107861E-005                  2.8996913816348996E-001                  2.1025988500795512E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2115479587799141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
