                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      919                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.1660301391349678E+010                  5.7476506136560932E+007                  5.6475450482205306E+003                  2.0868735083974510E+000                  1.5089742064513769E+000                  1.4294885308873224E+000                  4.5098876475526766E-014                  0.0000000000000000E+000                  9.8792493682003402E-001                  3.6231565404417491E-005                  6.3123904767973310E-003                  1.9674709233092062E-003                  1.2718648985637732E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.0729698292346714E-001                  8.7961162541812753E-004                  3.8078864354878439E-001                  1.2420964642789966E-003                  1.6885773503103243E-003                  4.7210148947721391E-003                  1.1446784087073927E-003                  9.4417644527297812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555031778364959E+004                  6.0574241524701081E+006                  4.3126715461117096E+009                  2.0900596199529513E+000                  2.0900596199529513E+000                  7.1633496611946254E-034                  1.1034478273987298E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6797112718765658E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.7868181625565910E-001                  3.7519507778664498E+000                  5.0461118679802217E+000                  7.2711326295481588E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6943303308132794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.7868135621884235E-001                  3.7521560139015406E+000                  5.1415937762314474E+000                  9.1188740501026760E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6999168993365745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.7868078305997664E-001                  3.7523850221325881E+000                  5.1400151458658012E+000                  9.1521050096059708E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348979E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7061137655263872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.7868021197996947E-001                  3.7527299418023383E+000                  5.4386926396154438E+000                  1.8403702209437533E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7153903734425574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.7867907598788937E-001                  3.7534255638703398E+000                  5.7350732111530132E+000                  3.7203859980379617E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7338731179139496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.7867682818840630E-001                  3.7541924407252409E+000                  5.5260029935022397E+000                  2.3519164568490605E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7537707833936299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.7867543923023294E-001                  3.7550863309347609E+000                  5.8214224920612541E+000                  4.7650395984413142E-050                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7765986752533455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  1.7867269695695365E-001                  3.7560003287137200E+000                  5.5148981990147403E+000                  2.4128754925370273E-050                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7992419841027970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.7867134305103449E-001                  3.7569236642871360E+000                  5.8105365360953432E+000                  4.8860802396818225E-050                  6.9779999999999975E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8217429130413222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997322533E-001                  1.7866866863579572E-001                  3.7581826322887784E+000                  5.8035160533437846E+000                  4.9685385321016856E-050                  6.9779999139039706E-001                  3.0870446113049165E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8514639521728243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996760016E-001                  1.7866603708953854E-001                  3.7602729501472827E+000                  6.1446630964181681E+000                  1.1467799724261299E-049                  6.9779999050042674E-001                  3.0871336083317307E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8991660623149437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999995494406E-001                  1.7866026461197596E-001                  3.7633239742850804E+000                  6.1301721703190974E+000                  1.1857322690059814E-049                  6.9779999034909601E-001                  3.0871487414127603E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9636780642354568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
