                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                      956                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.1880992758377117E+010                  3.6646546714609571E+007                  5.5129865072852381E+003                  2.1669395845610340E+000                  1.6136253324520624E+000                  2.4194706538699315E+000                  1.4067961533096778E-019                  0.0000000000000000E+000                  9.8792493682008264E-001                  3.6231565424245103E-005                  6.3123904767748099E-003                  1.9674709233085098E-003                  1.2718648985637739E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.0256772484365464E-001                  9.1302719758674087E-004                  3.8549140838273599E-001                  1.2420058683176919E-003                  1.7372450250377404E-003                  4.6655154896987445E-003                  1.1446784087073933E-003                  1.0784264668434222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1624190397310882E+004                  5.4552721418323433E+006                  4.1533229925388851E+009                  2.1739705657019317E+000                  2.1739705657019317E+000                  1.4165450649739012E-032                  1.2362856024460719E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7493561707176173E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.0780270328712389E-001                  3.7414561436150779E+000                  4.9747129794703531E+000                  7.4947833872651503E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7464632197417936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.0780233830401462E-001                  3.7416120300042257E+000                  5.0705367454247430E+000                  9.3919585449816037E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7508416684126850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.0780188321438134E-001                  3.7417857130317720E+000                  5.0693344359421095E+000                  9.4180151762276152E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7557007451043227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.0780142938240997E-001                  3.7420469222419248E+000                  5.3685697958865166E+000                  1.8914086627264468E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7629787787771927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.0780052546005642E-001                  3.7425721456984111E+000                  5.6660423176361450E+000                  3.8139547983816159E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7774952463233890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.0779873235804935E-001                  3.7431475724207321E+000                  5.4581177537115879E+000                  2.4047118505721760E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7931524412004497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.0779762144035344E-001                  3.7438157916440580E+000                  5.7548164475470855E+000                  4.8576660164927879E-050                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8111452770320665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.0779542164523512E-001                  3.7444935341032957E+000                  5.4495216171956793E+000                  2.4528205703620571E-050                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8290385489330244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  2.0779433249184384E-001                  3.7451755677018719E+000                  5.7463467398293266E+000                  4.9534056478273885E-050                  6.9779999999999986E-001                  3.0861836510107861E-005                  2.8996913816348996E-001                  2.1025988500795512E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8468533555153827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997322533E-001                  2.0779217516576268E-001                  3.7460977724072211E+000                  5.7408375261944746E+000                  5.0194909449713572E-050                  6.9779999139039695E-001                  3.0870446113049158E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8704572790447463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996760016E-001                  2.0779004502293569E-001                  3.7476162833897244E+000                  6.0842866828746001E+000                  1.1524110720000861E-049                  6.9779999050042663E-001                  3.0871336083317300E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9084948893633086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999995494406E-001                  2.0778534758236342E-001                  3.7497880353749555E+000                  6.0726520322468112E+000                  1.1837380331113762E-049                  6.9779999034909590E-001                  3.0871487414127596E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9603742703452212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999994228774E-001                  2.0778077426564073E-001                  3.7516579232433744E+000                  5.8872518531934235E+000                  8.0628101980833509E-050                  6.9779999014947336E-001                  3.0871687036688875E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0028976993119388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999993385027E-001                  2.0777779001786395E-001                  3.7536951980270854E+000                  6.0995231656911200E+000                  1.3738631134872083E-049                  6.9779998933232246E-001                  3.0872504187637555E-005                  2.8996913816348979E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0476111327773711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999991978785E-001                  2.0777292471235509E-001                  3.7558143142757290E+000                  5.8684819404052257E+000                  8.4208298672897827E-050                  6.9779998720036085E-001                  3.0874636149169938E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0914669456195451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999991135038E-001                  2.0777006664307029E-001                  3.7583870844829246E+000                  6.1937868334611235E+000                  1.8701172804552184E-049                  6.9779997917533498E-001                  3.0882661175090385E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1426485672243991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999989306911E-001                  2.0776402184083054E-001                  3.7623940845467727E+000                  6.2413859409963903E+000                  2.2380056153385206E-049                  6.9779993353054914E-001                  3.0928305960946356E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.2157353113291661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999987197543E-001                  2.0775727675314806E-001                  3.7662208596692341E+000                  6.0532003873129190E+000                  1.5407579737533508E-049                  6.9779986726176912E-001                  3.0994574740904542E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2783884442042158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999985791290E-001                  2.0775290346991435E-001                  3.7694258401868859E+000                  6.0440774031133708E+000                  1.5928764134598542E-049                  6.9779967698425727E-001                  3.1184852252738195E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3268192815358525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
