                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4540119764451683E+003                  1.0953591814742154E+000                  1.7576349360990851E+000                 -3.9433670927456799E+000                  6.9779999998746323E-001                  3.0861849046907631E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.2801999999910429E-001                  2.7775653754503367E-005                  2.6097222434714085E-001                  1.8923389650715948E-003                  5.5467816477254908E-004                  5.1499096771870896E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4582656700157317E+004                  9.9078790840908531E+006                  8.2164829146610489E+009                  7.6582144959513590E-006                  7.6582144959513573E-006                  0.0000000000000000E+000                  3.0646661756364439E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.4492867636822321E-001                  3.6487909092480191E+000                  4.7114903848859724E+000                  1.1580559911495475E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6989822419035816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.4492849359014451E-001                  3.6488798924988473E+000                  4.8077807513871464E+000                  1.4496381831389329E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7028399655652801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.4492826544318794E-001                  3.6489788984420883E+000                  4.8070937727810810E+000                  1.4519346117333112E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348979E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7071234101081515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.4492803765671539E-001                  3.6491276002573789E+000                  5.1070961732772497E+000                  2.9107528454122887E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7135433024932915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.4492758316008181E-001                  3.6494257896995266E+000                  5.4060813775671122E+000                  5.8489980625420808E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7263634759713839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.4492667843515786E-001                  3.6501251252791778E+000                  5.7993028944565603E+000                  1.4782337713715580E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7561785718321845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.4492444105571906E-001                  3.6511375920398730E+000                  5.7926923180030423E+000                  1.5009220490680348E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7984988839840430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.4492223746321340E-001                  3.6526744938706779E+000                  6.0840721365846253E+000                  3.0693387630230602E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8614483297506982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.4491792709509055E-001                  3.6547737907490285E+000                  6.0716947177097813E+000                  3.1581353785720436E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9442665513472385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
