                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      690                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.4543470515648123E+003                  1.0972809747236696E+000                  1.7589114784425948E+000                 -3.9446403493384818E+000                  6.9779999999999998E-001                  3.0861836510122098E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.2801999999999991E-001                  2.7775652859098082E-005                  2.6097222434714096E-001                  1.8923389650715959E-003                  5.5467816477254930E-004                  5.1499096771870905E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4609442552017797E+004                  9.8833481672274843E+006                  8.2020924515404902E+009                  7.6046952196656569E-006                  7.6046952196656602E-006                  0.0000000000000000E+000                  3.0432472205581189E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.4524398306672812E-001                  3.6488235058352392E+000                  4.7113420158427051E+000                  1.1567707795464461E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6959856741003519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.4524380048368885E-001                  3.6489123220714932E+000                  4.8076335468951443E+000                  1.4480255131378026E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6998319135070036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.4524357257957305E-001                  3.6490111418213695E+000                  4.8069478445959879E+000                  1.4503151103873712E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7041026128492713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.4524334503488912E-001                  3.6491595634532659E+000                  5.1069521531257873E+000                  2.9074933777441672E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7105034144955091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.4524289101869579E-001                  3.6494571888970304E+000                  5.4059411384284610E+000                  5.8423974843606249E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7232855075768237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.4524198724227353E-001                  3.6501551918957040E+000                  5.7991712736432861E+000                  1.4765362744197237E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7530122569212657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.4523975216412897E-001                  3.6511656931050984E+000                  5.7925725192701742E+000                  1.4991576720706614E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7952077873900461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.4523755077825291E-001                  3.6526995619255747E+000                  6.0839690970256681E+000                  3.0656123203221479E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8579728097459974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.4523324456029927E-001                  3.6547945864046163E+000                  6.0716122537602519E+000                  3.1541516341097506E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9405509874084354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999992260016E-001                  2.4522905909823595E-001                  3.6569354477396008E+000                  6.0597713940002231E+000                  3.2413929703422051E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0219200384837516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999990010027E-001                  2.4522498617073790E-001                  3.6607497673237206E+000                  6.4380998778486811E+000                  8.4780705308105188E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1616730766177711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999984385015E-001                  2.4521525327511268E-001                  3.6664452883228575E+000                  6.4124001260094126E+000                  8.9953006605273352E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3546504140145710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760015E-001                  2.4520607942230721E-001                  3.6708702663129338E+000                  6.0936650122892067E+000                  4.6849437837295816E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4944126821785071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999975947509E-001                  2.4520167566433210E-001                  3.6738570071812013E+000                  6.0825043947219744E+000                  4.8069952966559380E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5854921741575781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999973135014E-001                  2.4519738359060914E-001                  3.6783869486412830E+000                  6.3676755560010188E+000                  9.9718352770574741E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7190138131535417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510014E-001                  2.4518910713064490E-001                  3.6845736975038403E+000                  6.3480928521261539E+000                  1.0432153959123757E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8907763971399020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885013E-001                  2.4518119542704356E-001                  3.6908736193505338E+000                  6.3300715714936082E+000                  1.0874536882000519E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0558517504917707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260013E-001                  2.4517360517007628E-001                  3.6972651851269656E+000                  6.3134341331404258E+000                  1.1299600888043274E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2144693268211794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635012E-001                  2.4516630006464218E-001                  3.7037284828555603E+000                  6.2980289978087800E+000                  1.1707996807278017E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3668713438336140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945010012E-001                  2.4515924942479661E-001                  3.7102473540105985E+000                  6.2837276369276758E+000                  1.2100347123915167E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5132895141626448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939385011E-001                  2.4515242707305590E-001                  3.7168119165039446E+000                  6.2704234893926394E+000                  1.2477150560411168E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6539094275031892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
