                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      771                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.1540312276687002E+009                  1.2495799629427403E+008                  5.8506419087887334E+003                  9.7636788353626802E-001                  9.6172934572110647E-001                 -1.3007502963134334E+000                  2.4393396806353626E-001                  3.6655283187187451E-006                  7.4359549202920394E-001                  1.4924962446917679E-005                  3.6194274905567954E-003                  5.0735517115274298E-003                  1.2718648985637698E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.8148696147677958E-001                  7.8283928406043914E-004                  3.0666668344202708E-001                  1.3851370414552384E-003                  1.1535387399491208E-003                  5.1417668227594802E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9498172441000170E+003                  2.0314192970840078E+007                  9.2178369974678593E+009                  9.7623852951825119E-001                  9.7623852951825119E-001                  3.0966619858312710E-042                  2.4888878768478836E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9420645587027776E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -1.6947131910329725E-002                  3.7675790061767458E+000                  5.2844189223713434E+000                  1.0340789530811344E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4099300611712449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -1.6948381389403470E-002                  3.7684301158511775E+000                  5.3755036329992070E+000                  1.3100618643009492E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4425013495661308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -1.6949922433594923E-002                  3.7693946815361410E+000                  5.3691685635976540E+000                  1.3293212090507442E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4784230483478384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -1.6951441167027386E-002                  3.7708696768680801E+000                  5.6609494641660962E+000                  2.7158983855637711E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5318192970191099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -1.6954414644824695E-002                  3.7729177656645159E+000                  5.6490994135686909E+000                  2.7910616822649880E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6019167337995464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                 -1.6957308105490648E-002                  3.7750501157620593E+000                  5.6377655446061370E+000                  2.8648970212368816E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6707768294626719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                 -1.6960127050280514E-002                  3.7775485593041735E+000                  5.7225086196923360E+000                  3.6829193791256106E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.7467290100223315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998728775E-001                 -1.6963553408517056E-002                  3.7804742082100051E+000                  5.7097016607797810E+000                  3.7932015908789608E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.8290127112547808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447533E-001                 -1.6966880227612020E-002                  3.7835599367647261E+000                  5.6976068528938111E+000                  3.9003833546108021E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.9089845574457728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999998166291E-001                 -1.6970115699709139E-002                  3.7868192672422243E+000                  5.6862007278295499E+000                  4.0042372955527990E-050                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9864747493660435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997885027E-001                 -1.6973267326091307E-002                  3.7902678308692259E+000                  5.6754656381426738E+000                  4.1045081523107049E-050                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0612926763632343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999997603786E-001                 -1.6976342026111899E-002                  3.7939237140673394E+000                  5.6653896546945521E+000                  4.2009081374396187E-050                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.1332234537132689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999997322544E-001                 -1.6979346232787115E-002                  3.7978078419788561E+000                  5.6559665822597980E+000                  4.2953716533165726E-050                  6.9779999187848252E-001                  3.0869958027621351E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2020240351329379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999997041302E-001                 -1.6982285978097988E-002                  3.8019443241048672E+000                  5.6471960153160428E+000                  4.3833343660042635E-050                  6.9779999090231160E-001                  3.0870934198476959E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2674197940012718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999996760061E-001                 -1.6985166970080807E-002                  3.8063591912703973E+000                  5.6390818398175657E+000                  4.4661181645321324E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.3291128780819624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999996478808E-001                 -1.6987994653130917E-002                  3.8110771405649673E+000                  5.6316287889661742E+000                  4.5434825825829216E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.3868082493583122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999996197566E-001                 -1.6990774241471895E-002                  3.8161197172359644E+000                  5.6248404293554435E+000                  4.6151172963818636E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.4402312358710961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999995916324E-001                 -1.6993510737863350E-002                  3.8215063384412677E+000                  5.6187200768185992E+000                  4.6806754644703958E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.4891230261023743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999995635083E-001                 -1.6996208957164600E-002                  3.8258237800472492E+000                  5.3135817297539845E+000                  2.3626039234898286E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.5223345379982852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999995494451E-001                 -1.6997545370851602E-002                  3.8287912847314876E+000                  5.3110259338909245E+000                  2.3765632754984292E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.5431559567344575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999995353830E-001                 -1.6998873947000316E-002                  3.8333832193392396E+000                  5.6085001494164386E+000                  4.7922462000929185E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.5723310449740682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999995072577E-001                 -1.7001509444745891E-002                  3.8399346912906367E+000                  5.6044398485152076E+000                  4.8373183371427088E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6059456555957014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999994791324E-001                 -1.7004120433320440E-002                  3.8469167600728702E+000                  5.6010900271796951E+000                  4.8748324399093847E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6339236863123797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999994510083E-001                 -1.7006711375677889E-002                  3.8543100393849059E+000                  5.5984256015293594E+000                  4.9048901323693941E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6563408348983087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999994228841E-001                 -1.7009286486407399E-002                  3.8620198726285220E+000                  5.5963467131768523E+000                  4.9284835383657536E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6739369616070361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999993947599E-001                 -1.7011849315167589E-002                  3.8698647246280267E+000                  5.5946652540988300E+000                  4.9476604285474709E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6882392646932436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999993666358E-001                 -1.7014402255636864E-002                  3.8776241164034548E+000                  5.5931517865184528E+000                  4.9649908168474676E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7011644638853095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999993385105E-001                 -1.7016946329807766E-002                  3.8851119658646063E+000                  5.5916085453977109E+000                  4.9827232937215366E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7143895790036996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999993103863E-001                 -1.7019481394620537E-002                  3.8922158201738486E+000                  5.5899108288336556E+000                  5.0022978430044298E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7289885755625396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999992822621E-001                 -1.7022006583573644E-002                  3.8988894103608271E+000                  5.5880002649543501E+000                  5.0244109096010577E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7454808867592872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999992541380E-001                 -1.7024520702610579E-002                  3.9051286633876430E+000                  5.5858609906294721E+000                  5.0492798333611504E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7640286273514179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999992260127E-001                 -1.7027022482344726E-002                  3.9109521273158920E+000                  5.5835009322119769E+000                  5.0768518277934341E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7845924498701401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999991978874E-001                 -1.7029510717986949E-002                  3.9163887331077136E+000                  5.5809391367244849E+000                  5.1069457699287095E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8070372916134584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999991697632E-001                 -1.7031984333478984E-002                  3.9239877140045896E+000                  5.8779075775912926E+000                  1.0310035751083143E-049                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8428909143323328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999991135138E-001                 -1.7036885554872119E-002                  3.9307052457985523E+000                  5.5722824834719420E+000                  5.2099385395300350E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8838526989916233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999990853896E-001                 -1.7039310393765911E-002                  3.9349086610639468E+000                  5.5691423098483606E+000                  5.2478039932195875E-050                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.9120942873188387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999990572654E-001                 -1.7041717776447120E-002                  3.9408402215818796E+000                  5.8653690665668590E+000                  1.0612507489317100E-049                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.9556887750678983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999990010149E-001                 -1.7046479623841464E-002                  3.9488134955914584E+000                  5.9547113311610103E+000                  1.3499148738593009E-049                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.0253557831735427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999989307022E-001                 -1.7052329181734008E-002                  3.9566259807735280E+000                  5.9459830464113645E+000                  1.3773561426526443E-049                  6.9779999069884457E-001                  3.0871137665351391E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.1072256102099325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
