                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1264                  9.7159430000000002E-001                  6.0357154709233998E-003                  8.8435983228106747E+009                  1.0560307360897011E+006                  4.9944695586655489E+003                  1.0915489478581934E+001                  4.4126149053567021E+000                  1.2767481858117756E+001                  0.0000000000000000E+000                  2.6136309492956121E-054                  9.9410115430837365E-001                  2.2735456790558417E-005                  3.6371269665178745E-003                  3.7930501603499557E-004                  6.2923070862178640E-004                  9.7159430000000013E-001                  0.0000000000000000E+000                  5.4737624897180426E-001                  9.3517681354985630E-004                  4.1741915885044878E-001                  6.4134715710420195E-004                  1.1618640257816813E-003                  2.2536513915595940E-003                  6.1135696988188928E-004                  1.8940344505398826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4114950623648372E+004                  4.6154237634472118E+005                  8.9010602951561189E+008                  1.0874181986152417E+001                  1.0874181986152418E+001                  9.6652843520922488E-023                  7.5208748409821158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7908273843193014E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.7159429994984170E-001                  6.4469432960131112E-001                  3.6988179004813264E+000                  5.7050340125463563E+000                  8.1702927995234196E-050                  7.3693678174810939E-001                  2.7354103716023345E-005                  2.5700014867725124E-001                  1.0402203613582713E-003                  3.0490706561940595E-004                  2.8309097916626859E-003                  6.2923070862178499E-004                  1.2304475436612547E-003                  1.1444048065281088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7159429992858803E-001                  6.4469361229880273E-001                  3.6989846059520284E+000                  5.9810046869238427E+000                  1.5506176496303518E-049                  7.3693678174720867E-001                  2.7354104616685987E-005                  2.5700014867725129E-001                  1.0402203613582722E-003                  3.0490706561940611E-004                  2.8309097916626867E-003                  6.2923070862178521E-004                  1.2304475436612551E-003                  1.1474379388062223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7159429988835810E-001                  6.4469225812608577E-001                  3.6991689051063412E+000                  5.8147780244312006E+000                  1.0636499423947137E-049                  7.3693678172277644E-001                  2.7354129048792353E-005                  2.5700014867725135E-001                  1.0402203613582722E-003                  3.0490706561940605E-004                  2.8309097916626872E-003                  6.2923070862178532E-004                  1.2304475436612553E-003                  1.1507755129431431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7159429986084211E-001                  6.4469133460134176E-001                  3.6994275584833667E+000                  6.2018839081861348E+000                  2.6148249717865518E-049                  7.3693678090682357E-001                  2.7354945001673010E-005                  2.5700014867725135E-001                  1.0402203613582722E-003                  3.0490706561940611E-004                  2.8309097916626872E-003                  6.2923070862178532E-004                  1.2304475436612555E-003                  1.1554434883719145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7159429979347578E-001                  6.4468908266552949E-001                  3.6998202997787644E+000                  6.2510860363995828E+000                  2.9713351984430180E-049                  7.3693674803612330E-001                  2.7387815701945412E-005                  2.5700014867725135E-001                  1.0402203613582722E-003                  3.0490706561940611E-004                  2.8309097916626867E-003                  6.2923070862178532E-004                  1.2304475436612553E-003                  1.1624750444585346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7159429971756994E-001                  6.4468656057586315E-001                  3.7004691747575320E+000                  6.5690347680589101E+000                  7.4489851201768024E-049                  7.3693435882624070E-001                  2.9777025583325426E-005                  2.5700014867725257E-001                  1.0402203613581627E-003                  3.0490706561953480E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612555E-003                  1.1739788342543558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7159429955816756E-001                  6.4468131596659950E-001                  3.7012964958554040E+000                  6.4967939516120206E+000                  2.5064466982438334E-048                  7.3690549724677301E-001                  5.8638592309274453E-005                  2.5700014868996429E-001                  1.0402203611776773E-003                  3.0490706583009510E-004                  2.8309097916626941E-003                  6.2923070862178564E-004                  1.2304475436612557E-003                  1.1883143719583015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7159429942153730E-001                  6.4467687500350523E-001                  3.7023258489805424E+000                  6.7121887942383429E+000                  8.0689375004346729E-047                  7.3670822925510715E-001                  2.5580279184110090E-004                  2.5700025247002684E-001                  1.0402202887544647E-003                  3.0490715031924114E-004                  2.8309097916679534E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2054970077302033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7159429919381990E-001                  6.4466958247939854E-001                  3.7042043150115744E+000                  6.9717036488506654E+000                  3.1799738436700860E-045                  7.3553851124073633E-001                  1.1598164364379118E-003                  2.5726595219839526E-001                  1.0401924430510194E-003                  3.0493963378671051E-004                  2.8309097953097247E-003                  6.2923070862178543E-004                  1.2304475436612555E-003                  1.2341314499424618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7159429876874737E-001                  6.4465632676915874E-001                  3.7066039681385314E+000                  6.9086425319971658E+000                  4.9336689684433383E-045                  7.3359776572270319E-001                  1.5046572864747291E-003                  2.5886176669450239E-001                  1.0396514832204131E-003                  3.0557067016670329E-004                  2.8309098906495905E-003                  6.2923070862178564E-004                  1.2304475436612562E-003                  1.2674709867596824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7159429838921829E-001                  6.4464486229221052E-001                  3.7091733080071188E+000                  6.9739025301935804E+000                  5.8800982459986875E-045                  7.3110545356747514E-001                  1.4756427876446436E-003                  2.6138240256349760E-001                  1.0355075603852106E-003                  3.1040432800799746E-004                  2.8309109407064765E-003                  6.2923070862178564E-004                  1.2304475436612562E-003                  1.2999653189087262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7159429793378360E-001                  6.4463153853722555E-001                  3.7118471239443385E+000                  6.8815174544565307E+000                  4.7713760717147089E-045                  7.2881591818109082E-001                  1.4341264088669331E-003                  2.6371170419944301E-001                  1.0250096052471210E-003                  3.2264865214765237E-004                  2.8309147009214657E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  1.3317995610200850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7159429755425442E-001                  6.4462076759715914E-001                  3.7143617945945402E+000                  6.8702008558377781E+000                  4.7147147687134207E-045                  7.2715611544852465E-001                  1.4070981408632148E-003                  2.6539630996169356E-001                  1.0116607711180008E-003                  3.3821925591955948E-004                  2.8309181695980370E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  1.3608160955065171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7159429717472545E-001                  6.4461027343808130E-001                  3.7174879746023146E+000                  7.0033591937991373E+000                  6.5273344528870049E-045                  7.2515062206326020E-001                  1.3784891955734054E-003                  2.6742674335369010E-001                  9.8964919188281996E-004                  3.6389704519241027E-004                  2.8309208981179526E-003                  6.2923070862178575E-004                  1.2304475436612560E-003                  1.3944360100870518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7159429664338481E-001                  6.4459601347640783E-001                  3.7216094516853842E+000                  7.0463687332889355E+000                  7.4744274756314289E-045                  7.2335444003024285E-001                  1.3561952531264551E-003                  2.6924149415827675E-001                  9.6729914212994499E-004                  3.8997096513777694E-004                  2.8309221988032721E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.4363526814087476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7159429603613834E-001                  6.4458026846787841E-001                  3.7268812701931102E+000                  7.1267142215749555E+000                  9.4115286287694932E-045                  7.2146663506193764E-001                  1.3353918567862296E-003                  2.7114634222016087E-001                  9.4473738426022603E-004                  4.1629294750562405E-004                  2.8309222770663109E-003                  6.2923070862178575E-004                  1.2304475436612564E-003                  1.4845515208673542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7159429527708041E-001                  6.4456132298260937E-001                  3.7313546562447137E+000                  6.7171929599042963E+000                  3.8163017015497693E-045                  7.2060733697889479E-001                  1.3266800721884655E-003                  2.7201277669299856E-001                  9.3528462119652801E-004                  4.2732163103231319E-004                  2.8309217514064541E-003                  6.2923070862178586E-004                  1.2304475436612564E-003                  1.5211468119771005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7159429497345717E-001                  6.4455394398050225E-001                  3.7353142122816272E+000                  7.0088219695000538E+000                  7.7068882679472893E-045                  7.1977928900544341E-001                  1.3187363736621982E-003                  2.7284735294413953E-001                  9.2679137163575998E-004                  4.3723124630449742E-004                  2.8309208065316087E-003                  6.2923070862178586E-004                  1.2304475436612564E-003                  1.5509509875749264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7159429436621070E-001                  6.4453950164084417E-001                  3.7410298378632620E+000                  6.9974984461774383E+000                  7.8395607043339301E-045                  7.1913019498751551E-001                  1.3127689587693573E-003                  2.7350136587816215E-001                  9.2049954657529693E-004                  4.4457262658896313E-004                  2.8309197501058939E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.5891683595287742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7159429375896411E-001                  6.4452543053311562E-001                  3.7456980532335633E+000                  6.6889716895246698E+000                  3.9882234355572348E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.6169254440239497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7159429345534098E-001                  6.4451851521720627E-001                  3.7489479946645914E+000                  6.6842979580942741E+000                  4.0315028336181808E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.6344775187828775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7159429315171764E-001                  6.4451167381424135E-001                  3.7540601853157147E+000                  6.9788211846341470E+000                  8.1851012324542068E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.6592357595873166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7159429254447127E-001                  6.4449819416601961E-001                  3.7597741457935263E+000                  6.6721925947177914E+000                  4.1458423832081912E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.6808486516266729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7159429224084792E-001                  6.4449154051474411E-001                  3.7632989345457650E+000                  6.5443150398641805E+000                  3.1305776404064181E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.6923102302564214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7159429201313052E-001                  6.4448658386437763E-001                  3.7664624555352608E+000                  6.5420152518683432E+000                  3.1472711042603329E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7013371848523856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7159429178541312E-001                  6.4448165333624419E-001                  3.7714424794326438E+000                  6.8399598202096907E+000                  6.3396356515680750E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7135293123651303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7159429132997832E-001                  6.4447186192321948E-001                  3.7776232170164326E+000                  6.6612660988244583E+000                  4.2519855767741305E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7238962460679875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7159429102635497E-001                  6.4446537319193553E-001                  3.7829442690347861E+000                  6.6596917103067055E+000                  4.2675549802963379E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7302106407501184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7159429072273185E-001                  6.4445890784435533E-001                  3.7886877405550092E+000                  6.6586542052961617E+000                  4.2778893352948835E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7344018926483537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7159429041910861E-001                  6.4445245782778438E-001                  3.7948570059975935E+000                  6.6581553798704549E+000                  4.2829328334269271E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7364473603652186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7159429011548526E-001                  6.4444601511974164E-001                  3.8014008701062574E+000                  6.6581426885605470E+000                  4.2831850727794361E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7365496599187283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7159428981186213E-001                  6.4443957250439621E-001                  3.8082077624807473E+000                  6.6585032205602417E+000                  4.2797578681367390E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7351597045517365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7159428950823890E-001                  6.4443312444276235E-001                  3.8166441247118983E+000                  6.8176986991906681E+000                  6.1545337636745114E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7323567898874144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7159428907090528E-001                  6.4442382123897557E-001                  3.8265287146904075E+000                  6.8186759087316879E+000                  6.1409643550499187E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7285360872445561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7159428863357178E-001                  6.4441449687843977E-001                  3.8344167004274583E+000                  6.6341918127288446E+000                  4.0030361010294275E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7258556056237651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7159428834804984E-001                  6.4440839950671525E-001                  3.8404310263150774E+000                  6.6346213163511472E+000                  3.9991915289981163E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7241975352644493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7159428806252790E-001                  6.4440229601616472E-001                  3.8462166686364583E+000                  6.6349099109187009E+000                  3.9966472691276044E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7231002583201776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7159428777700607E-001                  6.4439618838255008E-001                  3.8517614746190287E+000                  6.6350435793381308E+000                  3.9955297555632379E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7226183022070629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7159428749148413E-001                  6.4439007878288634E-001                  3.8583753132579868E+000                  6.8111033775873651E+000                  5.9939396032565497E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7228037419718578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7159428706320117E-001                  6.4438091488610783E-001                  3.8657787354219235E+000                  6.8106978174036454E+000                  5.9997926579481269E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7244865946904764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7159428663491831E-001                  6.4437175934982138E-001                  3.8737996415801961E+000                  6.9347691963312359E+000                  8.0161101331657597E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7280201644879532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7159428606387432E-001                  6.4435957602462357E-001                  3.8811017560433485E+000                  6.8084664203559502E+000                  6.0312908279206590E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7335428675919337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7159428563559136E-001                  6.4435046696160148E-001                  3.8869269589940925E+000                  6.8070361435770916E+000                  6.0514400547687561E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7393361335392690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7159428520730839E-001                  6.4434138765830207E-001                  3.8932633503562730E+000                  6.9300389108027600E+000                  8.1050290013671892E-045                  7.1913019498409625E-001                  1.3127689619021558E-003                  2.7350136587844814E-001                  9.2049954657259043E-004                  4.4457262659212108E-004                  2.8309197501058935E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  1.7471945038683475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
