                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      774                  9.3492889999999995E-001                  1.3762770689866000E-002                  8.4962387084960938E+009                  6.5020823016034678E+007                  5.8044242394358753E+003                  1.1414595128052805E+000                  1.0564893479589155E+000                 -1.1708197336834876E+000                  1.0842947873270653E-001                  3.3910920418188349E-007                  8.7769863863640141E-001                  2.6018753205059775E-005                  5.4076464835784450E-003                  4.1973991790884221E-003                  1.4347856514281012E-003                  9.3492889999999995E-001                  0.0000000000000000E+000                  6.0370948281375236E-001                  8.8404355541817743E-004                  3.1736541345114488E-001                  1.5755734667542650E-003                  1.4288140373622908E-003                  6.0010262096946172E-003                  1.3414225708254584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1239977659139091E+004                  1.7069171545202058E+007                  8.1906444294488773E+009                  1.1414155541824980E+000                  1.1414155541824977E+000                  4.9253557399876564E-040                  3.3668765312124260E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812090266723632E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3492889999999995E-001                  2.3865122641540545E-002                  3.7640652274025124E+000                  5.2662029568239515E+000                  8.1928243155412819E-051                  7.1893274429261222E-001                  2.8446576948377005E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070747E-003                  1.4347856514281010E-003                  2.8056934543880876E-003                  2.2963104523154393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3492889999906503E-001                  2.3864031953157519E-002                  3.7647578815151501E+000                  5.3583518220785749E+000                  1.0353978123524237E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281010E-003                  2.8056934543880876E-003                  2.3216458235389043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3492889999789630E-001                  2.3862683453711734E-002                  3.7655395046567426E+000                  5.3531530288293947E+000                  1.0478731600648073E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281008E-003                  2.8056934543880876E-003                  2.3496295288042856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3492889999672768E-001                  2.3861350996353250E-002                  3.7667297120323053E+000                  5.6465544518364998E+000                  2.1329036416640123E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281010E-003                  2.8056934543880876E-003                  2.3913040466940917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3492889999439033E-001                  2.3858732471392880E-002                  3.7683677379052125E+000                  5.6367063826438439E+000                  2.1818479583721692E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281010E-003                  2.8056934543880876E-003                  2.4461991275536306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3492889999205309E-001                  2.3856172640723632E-002                  3.7711120710883104E+000                  5.9735940067603845E+000                  5.0852231543843986E-050                  7.1893274429261222E-001                  2.8446576948377011E-005                  2.6727603844057352E-001                  2.3719332644607199E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281012E-003                  2.8056934543880876E-003                  2.5339657814500397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3492889998679407E-001                  2.3850612280572833E-002                  3.7742964745251060E+000                  5.7028840373576442E+000                  2.9274097630575914E-050                  7.1893274429261211E-001                  2.8446576948377011E-005                  2.6727603844057352E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070739E-003                  1.4347856514281012E-003                  2.8056934543880885E-003                  2.6257467615702556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3492889998387252E-001                  2.3847631038623175E-002                  3.7766631019370007E+000                  5.6924230813326400E+000                  2.9988197628500822E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199402E-004                  6.4551025465070739E-003                  1.4347856514281010E-003                  2.8056934543880881E-003                  2.6898240473505319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3492889998095097E-001                  2.3844720728879061E-002                  3.7791308564595076E+000                  5.6824325276899241E+000                  3.0686451614264642E-050                  7.1893274429261222E-001                  2.8446576948377011E-005                  2.6727603844057352E-001                  2.3719332644607199E-003                  6.9525577308199413E-004                  6.4551025465070747E-003                  1.4347856514281012E-003                  2.8056934543880889E-003                  2.7524803349145731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
