                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                      812                  9.4360995000000003E-001                  1.0946053434633099E-002                  9.3361186981201153E+009                  3.3613715679184729E+006                  5.8873648500770814E+003                  1.5958397083843907E+000                  1.2142437960813945E+000                 -7.1488006322546793E-001                  1.0389122837184057E-003                  9.7108680969645702E-012                  9.8815231888427646E-001                  3.3184184601266828E-005                  5.8383322396258434E-003                  1.5646385598603813E-003                  1.1411394378125573E-003                  9.4360995000000014E-001                  0.0000000000000000E+000                  5.9099052466707103E-001                  8.7325921669921655E-004                  3.4133807078590411E-001                  1.2053945914339956E-003                  1.3077498519953089E-003                  4.7125189116564601E-003                  1.0767905278573340E-003                  2.3953374003664363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3785408511790143E+004                  1.0821084072809733E+007                  5.9129369011333838E+009                  1.5958719669331467E+000                  1.5958719669331467E+000                  5.5017405867367146E-037                  6.0648429634297653E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9462549942779533E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4360995000000014E-001                  8.4305893216105640E-002                  3.7701382639468517E+000                  5.2438429627734209E+000                  6.4666670772367990E-051                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  1.8809756978511701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4360994999905645E-001                  8.4304991852895111E-002                  3.7706294411309251E+000                  5.3373619179606120E+000                  8.1467350519387617E-051                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  1.8957339945591601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4360994999787695E-001                  8.4303873909555210E-002                  3.7711818535683714E+000                  5.3336411152400478E+000                  8.2168739088706134E-051                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  1.9120607239744346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4360994999669745E-001                  8.4302765500402083E-002                  3.7720203196878961E+000                  5.6291776903099553E+000                  1.6643065995952197E-050                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  1.9364231084131903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4360994999433845E-001                  8.4300576537873498E-002                  3.7737383482367068E+000                  5.9195328088769097E+000                  3.4114944488761575E-050                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429709E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  1.9846559963792947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4360994998962044E-001                  8.4296304877892150E-002                  3.7756961533872473E+000                  5.7043332579291128E+000                  2.1873139823231167E-050                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.0359894128261666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4360994998667158E-001                  8.4293702319020822E-002                  3.7772490628135373E+000                  5.6961177588885317E+000                  2.2291114561956369E-050                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.0749089447143199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4360994998372294E-001                  8.4291148514558961E-002                  3.7788520428880488E+000                  5.6881678221667329E+000                  2.2703184709650740E-050                  7.2549569549730486E-001                  2.8047902259836171E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429726E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.1132790488019872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4360994998077430E-001                  8.4288641018637173E-002                  3.7813334405620260E+000                  5.9777337944863511E+000                  4.6621709408279762E-050                  7.2549569549730486E-001                  2.8047902259836171E-005                  2.6353020316580228E-001                  1.8864884725056405E-003                  5.5296328147764378E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942492E-003                  2.1698631970778256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
