                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.9604950000000005E-001                  8.0683016402180001E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4859951086063493E+003                  1.1605497333458705E+000                  1.7834767311670565E+000                 -3.9027073974864903E+000                  7.3220085716854777E-001                  2.7640598562099035E-005                  2.5970320059267216E-001                  1.3905247336735314E-003                  4.0758749969284195E-004                  3.7842463292734568E-003                  8.4113029895226381E-004                  8.9604950000000005E-001                  0.0000000000000000E+000                  6.5608821197349676E-001                  2.4767336473288314E-005                  2.3270692303946361E-001                  1.2459789923458015E-003                  3.6521857530602119E-004                  3.3908720312223173E-003                  7.5369438381102589E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5182116382270458E+004                  9.1351084641407542E+006                  7.7209056557764654E+009                  5.8463217278297577E-006                  5.8463217278297611E-006                  0.0000000000000000E+000                  2.3395766484613793E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9604950000000005E-001                  2.5126744751700231E-001                  3.6518903297470513E+000                  4.6455995400068604E+000                  1.0408133619481937E-050                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734568E-003                  8.4113029895226381E-004                  1.6448127786257852E-003                  3.3444673083512591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9604949999910410E-001                  2.5126729274425996E-001                  3.6519613062027738E+000                  4.7420152035955399E+000                  1.3024995164818721E-050                  7.3220085717829220E-001                  2.7640588817848046E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284195E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257854E-003                  3.3482808001994461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9604949999798400E-001                  2.5126709949834797E-001                  3.6520402474029914E+000                  4.7414668769036155E+000                  1.3041462152035870E-050                  7.3220085717829209E-001                  2.7640588817848049E-005                  2.5970320059267221E-001                  1.3905247336735314E-003                  4.0758749969284201E-004                  3.7842463292734568E-003                  8.4113029895226392E-004                  1.6448127786257856E-003                  3.3525157729923067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9604949999686401E-001                  2.5126690649618250E-001                  3.6521587701875839E+000                  5.0416762004548721E+000                  2.6132293548331086E-050                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257852E-003                  3.3588641602810430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9604949999462380E-001                  2.5126652122032600E-001                  3.6523962688307701E+000                  5.3410714503305758E+000                  5.2461828741895211E-050                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257852E-003                  3.3715458280039219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9604949999014361E-001                  2.5126575356260766E-001                  3.6529524804967974E+000                  5.7352305433048487E+000                  1.3230218567864846E-049                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257854E-003                  3.4010603203917145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9604949997894290E-001                  2.5126385104778559E-001                  3.6537548454650728E+000                  5.7299120805328112E+000                  1.3393351411043145E-049                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257854E-003                  3.4430153462326820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9604949996774230E-001                  2.5126197168130338E-001                  3.6549689005610722E+000                  6.0231352537785163E+000                  2.7272920910923705E-049                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257854E-003                  3.5055395427081991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9604949994534111E-001                  2.5125827988750493E-001                  3.6574384596335676E+000                  6.3091420289183073E+000                  5.6467127236539092E-049                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257854E-003                  3.6290735912483468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
