                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                      781                  8.9604950000000005E-001                  8.0683016402180001E-003                  8.9909976720809937E+008                  4.7906042917503737E+007                  5.7243525000896034E+003                  6.5796480336798546E-001                  8.2471093575859022E-001                 -1.4864404946503136E+000                  6.7570766235391100E-001                  5.5391084868809414E-005                  3.1593818757637182E-001                  5.6021148579007858E-006                  2.0258721978502537E-003                  3.7813415945620135E-003                  8.4113029895226306E-004                  8.9604950000000005E-001                  0.0000000000000000E+000                  6.5038639168923806E-001                  4.9314586799268094E-004                  2.3791364600293474E-001                  1.0856297333332861E-003                  5.5233532146129513E-004                  3.3908233333472546E-003                  7.5369438381102654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9185139392460342E+003                  3.4845002181824021E+007                  1.3618502014291773E+010                  6.5786734193900731E-001                  6.5786734193900742E-001                  3.4554439938060351E-048                  1.4107111276771167E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8373430813646316E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9604950000000005E-001                 -8.3698246605630286E-002                  3.7582092787171724E+000                  5.2668252136153990E+000                  1.1643400063651053E-050                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734568E-003                  8.4113029895226381E-004                  1.6448127786257852E-003                  3.7415887581604562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9604949999910410E-001                 -8.3699645827123914E-002                  3.7593059727096296E+000                  5.3562729730271013E+000                  1.4806595254565325E-050                  7.3220085717829220E-001                  2.7640588817848046E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284195E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257854E-003                  3.8064920504620861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9604949999798400E-001                 -8.3701365064271574E-002                  3.7605552748486768E+000                  5.3482063879646704E+000                  1.5084301235827134E-050                  7.3220085717829209E-001                  2.7640588817848049E-005                  2.5970320059267221E-001                  1.3905247336735314E-003                  4.0758749969284201E-004                  3.7842463292734568E-003                  8.4113029895226392E-004                  1.6448127786257856E-003                  3.8779190549541277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9604949999686401E-001                 -8.3703052669665420E-002                  3.7624754849756594E+000                  5.6375476552952302E+000                  3.0991949381702745E-050                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257852E-003                  3.9838047084511742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9604949999462380E-001                 -8.3706338269429817E-002                  3.7651718434763284E+000                  5.6227390807579010E+000                  3.2067413324764717E-050                  7.3220085717829220E-001                  2.7640588817848046E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284195E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257854E-003                  4.1221166572504959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9604949999238370E-001                 -8.3709513748939410E-002                  3.7680120378090258E+000                  5.6087542433091713E+000                  3.3117307273295941E-050                  7.3220085717829209E-001                  2.7640588817848039E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734564E-003                  8.4113029895226392E-004                  1.6448127786257852E-003                  4.2571434151220204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9604949999014361E-001                 -8.3712588624908893E-002                  3.7713818748151873E+000                  5.6908558219910779E+000                  4.2833173686420884E-050                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284185E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257854E-003                  4.4049496452484800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9604949998734351E-001                 -8.3716303400437578E-002                  3.7753974269857347E+000                  5.6755303930056122E+000                  4.4372406634029599E-050                  7.3220085717829209E-001                  2.7640588817848042E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284185E-004                  3.7842463292734564E-003                  8.4113029895226381E-004                  1.6448127786257854E-003                  4.5633262123283093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9604949998454342E-001                 -8.3719889404666237E-002                  3.7797143094655654E+000                  5.6613344944744224E+000                  4.5847529598586509E-050                  7.3220085717829209E-001                  2.7640588817848039E-005                  2.5970320059267216E-001                  1.3905247336735312E-003                  4.0758749969284190E-004                  3.7842463292734564E-003                  8.4113029895226371E-004                  1.6448127786257854E-003                  4.7151102788940232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
