                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                      919                  1.2329013000000000E+000                  2.0696457893352501E-002                  4.3153614997863770E+009                  1.0976254364017542E+006                  6.0965351302173985E+003                  3.6718910097133670E+000                  1.7176389919175901E+000                 -3.2401850552409628E-001                  1.0922103945485918E-005                  8.8829990818791499E-016                  9.7963092799747953E-001                  6.8155303354797513E-005                  1.1577451628388061E-002                  2.3357094615112763E-003                  2.1576310097672245E-003                  1.2329013000000000E+000                  0.0000000000000000E+000                  7.6182036279069476E-001                  6.8755977256273158E-004                  4.4469023248343809E-001                  2.7973535283686503E-003                  3.7178756977459758E-003                  1.1325909408596702E-002                  2.6601460768621481E-003                  6.8146095160919823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0290405982399654E+004                  5.6756532801770223E+006                  3.3576740070404267E+009                  3.6748973434126619E+000                  3.6748973434126602E+000                  6.2895918189058657E-036                  1.7524428931190239E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3618245206565858E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2329013000000000E+000                  2.3493189040725529E-001                  3.7852474340836699E+000                  5.3126987702157944E+000                  5.1827917746565540E-051                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  9.8333527361454955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2329012999987672E+000                  2.3493114373577900E-001                  3.7856184899430811E+000                  5.4070398866893639E+000                  6.5169493305563694E-051                  7.0277725310848849E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904177E-003                  1.0455257997793418E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  9.8917430826162223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2329012999972260E+000                  2.3493021589914728E-001                  3.7860345475424992E+000                  5.4042125716862914E+000                  6.5595418846893131E-051                  7.0277725310848849E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904177E-003                  1.0455257997793418E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  9.9564083149624222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2329012999956848E+000                  2.3492929408127364E-001                  3.7866641809218144E+000                  5.7010522374943848E+000                  1.3246360892590725E-050                  7.0277725310848849E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904177E-003                  1.0455257997793418E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.0053026489658227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2329012999926026E+000                  2.3492746814269591E-001                  3.7879463798799220E+000                  5.9938825619663962E+000                  2.6998004101420036E-050                  7.0277725310848860E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.0244811614551210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2329012999864382E+000                  2.3492388454545490E-001                  3.7893885502682241E+000                  5.7811619429743040E+000                  1.7211475067318288E-050                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.0449910828256582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2329012999825852E+000                  2.3492168870155028E-001                  3.7910897288356273E+000                  6.0725877239002317E+000                  3.5193202965385386E-050                  7.0277725310848849E-001                  2.9427962488993167E-005                  2.7649686103566995E-001                  3.5669138169904181E-003                  1.0455257997793422E-003                  9.7071847712633733E-003                  2.1576310097670727E-003                  4.2192024955524108E-003                  1.0683800366606534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2329012999748796E+000                  2.3491739303570283E-001                  3.7928744540828339E+000                  5.7623253609034260E+000                  1.7974944752182345E-050                  7.0277725310848849E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.0913572392639007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2329012999710269E+000                  2.3491529036469225E-001                  3.7946992229229961E+000                  6.0544369416401373E+000                  3.6701966026191780E-050                  7.0277725083397180E-001                  2.9430237005725183E-005                  2.7649686103566989E-001                  3.5669138169904168E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.1140223766947588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
