                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  1.2329013000000000E+000                  2.0696457893352501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6254390500026393E+003                  2.2953838521332703E+000                  2.3592550685907918E+000                 -4.5317901600610684E+000                  7.0277725310049100E-001                  2.9427970486445138E-005                  2.7649686103566978E-001                  3.5669138169904155E-003                  1.0455257997793416E-003                  9.7071847712633698E-003                  2.1576310097670714E-003                  1.2329013000000000E+000                  0.0000000000000000E+000                  8.6645498896709916E-001                  3.6281773994442079E-005                  3.4089333941679661E-001                  4.3976526819554471E-003                  1.2890301177314895E-003                  1.1968000723830809E-002                  2.6601460768621360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2662937979658607E+004                  6.6100890521728192E+006                  5.3712205862830896E+009                  6.7281539863604786E-006                  6.7281539863604777E-006                  0.0000000000000000E+000                  2.6921417561283047E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2329013000000000E+000                  3.7277489675380743E-001                  3.6651909626320216E+000                  4.8320471100971263E+000                  8.3086189512191954E-051                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.5766092498430170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2329012999987672E+000                  3.7277471701799830E-001                  3.6652764912648461E+000                  4.9283604211457295E+000                  1.0400062810976805E-050                  7.0277725310848849E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904177E-003                  1.0455257997793418E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.5787790876551549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2329012999972260E+000                  3.7277449265660706E-001                  3.6653716159392848E+000                  4.9276987652725186E+000                  1.0415930233034525E-050                  7.0277725310848849E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904177E-003                  1.0455257997793418E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.5811885958086982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2329012999956848E+000                  3.7277426863665880E-001                  3.6655144325025013E+000                  5.2277388898821924E+000                  2.0879428267299625E-050                  7.0277725310848849E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904177E-003                  1.0455257997793418E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.5848002444817968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2329012999926026E+000                  3.7277382161645456E-001                  3.6658005972835617E+000                  5.5267985229507577E+000                  4.1948873012489933E-050                  7.0277725310848860E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.5920138831914024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2329012999864382E+000                  3.7277293162168507E-001                  3.6664707021856362E+000                  5.9201886990834129E+000                  1.0597739266541189E-049                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.6087968802264267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2329012999710267E+000                  3.7277072981504905E-001                  3.6674372027113096E+000                  5.9138056985211147E+000                  1.0754757022069142E-049                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.6326407107632777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2329012999556155E+000                  3.7276856012168108E-001                  3.6688991283514172E+000                  6.2055021363769454E+000                  2.1977109543076303E-049                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.6681442263348485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2329012999247930E+000                  3.7276431296768930E-001                  3.6718712798806927E+000                  6.4886888644428833E+000                  4.5799025357438999E-049                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.7381813703014044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2329012998631479E+000                  3.7275616046528298E-001                  3.6751979405716977E+000                  6.2664209577437253E+000                  2.9846761583987171E-049                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.8124335967689560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2329012998246198E+000                  3.7275127360920768E-001                  3.6777989111361968E+000                  6.2531986653669600E+000                  3.0770116201980254E-049                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.8685232743868232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2329012997860915E+000                  3.7274653324107510E-001                  3.6817568655520079E+000                  6.5354856656398113E+000                  6.4256334557602620E-049                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.9510203857217480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2329012997090352E+000                  3.7273745282015563E-001                  3.6871908620034581E+000                  6.5123921406558045E+000                  6.7768389333309324E-049                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  2.0576959391363399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2329012996319790E+000                  3.7272884246032967E-001                  3.6913647706470409E+000                  6.1953092804840209E+000                  3.5161127424620402E-049                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  2.1352692106181821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
