                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      780                  1.2329013000000000E+000                  2.0696457893352501E-002                  1.2609096690298948E+009                  7.3433923069203109E+007                  6.2559799347573280E+003                  2.2124695445458666E+000                  1.2661965248389200E+000                 -1.8985125914442000E+000                  5.1787221136391370E-001                  8.9548880406588216E-006                  4.6096519549235415E-001                  2.6597999951960132E-005                  6.1060001698295171E-003                  8.6442065805906396E-003                  2.1576310097670718E-003                  1.2329013000000000E+000                  0.0000000000000000E+000                  8.4148361184961995E-001                  4.6125053533718129E-004                  3.6521804128332458E-001                  3.0396203796168577E-003                  2.9058267292620767E-003                  1.1930942904247305E-002                  2.6601460768621364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2842352222639769E+004                  1.2777888990413481E+007                  5.5725119608508167E+009                  2.2124784404030944E+000                  2.2124784404030948E+000                  7.1608345300955303E-042                  5.9159911870634088E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9791282971377808E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2329013000000000E+000                  1.0250111723682499E-001                  3.7967342244006197E+000                  5.4847068501158009E+000                  6.4182700350582945E-051                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.2178117816249953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2329012999987672E+000                  1.0249961212491138E-001                  3.7977307249561401E+000                  5.5748288061072504E+000                  8.1492832517831856E-051                  7.0277725310848849E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904177E-003                  1.0455257997793418E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.2370107376272116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2329012999972260E+000                  1.0249775990551402E-001                  3.7988651087740624E+000                  5.5674748737034534E+000                  8.2885205562707077E-051                  7.0277725310848849E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904177E-003                  1.0455257997793418E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.2581520565928962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2329012999956848E+000                  1.0249593877809873E-001                  3.8006073718643050E+000                  5.8578190636870868E+000                  1.6990188405002591E-050                  7.0277725310848849E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904177E-003                  1.0455257997793418E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.2895177714778067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2329012999926026E+000                  1.0249238502534085E-001                  3.8042657293481925E+000                  6.1386748068600054E+000                  3.5596949438318587E-050                  7.0277725310848860E-001                  2.9427962488993157E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633733E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.3508829671231768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2329012999864382E+000                  1.0248560005236455E-001                  3.8086513785834053E+000                  5.9145271926746625E+000                  2.3298677259724792E-050                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.4146926180396225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2329012999825852E+000                  1.0248155051019948E-001                  3.8113401591019480E+000                  5.6027067473523928E+000                  1.1942568576716814E-050                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.4503131813930525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2329012999806588E+000                  1.0247957541291304E-001                  3.8131865092046322E+000                  5.5957962359274775E+000                  1.2134228650170783E-050                  7.0277725310848860E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.4735956001316488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2329012999787323E+000                  1.0247763148596439E-001                  3.8160398674784402E+000                  5.8868705912800472E+000                  2.4831534253842055E-050                  7.0277725310848849E-001                  2.9427962488993160E-005                  2.7649686103566989E-001                  3.5669138169904173E-003                  1.0455257997793420E-003                  9.7071847712633715E-003                  2.1576310097670723E-003                  4.2192024955524099E-003                  1.5077965405783220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
