                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     341                                      837                  1.0641410000000000E+000                  5.3490125710360997E-003                  5.0053067207336426E+009                  8.0587934134103986E+005                  6.4189214549734370E+003                  3.8406701077670928E+000                  1.5846470283281142E+000                 -3.8404506350279877E-001                  1.0743422659883999E-006                  4.1020359564394417E-018                  9.9478988466509510E-001                  2.1722934385585049E-005                  3.3503636195654852E-003                  1.8885780499701687E-004                  5.5764109271123788E-004                  1.0641410000000000E+000                  0.0000000000000000E+000                  6.6945912429371168E-001                  7.0295908381799699E-004                  3.8824974179333849E-001                  6.0582452198855148E-004                  9.0346152583383355E-004                  2.4660815814378863E-003                  5.9340875003882870E-004                  5.4492463282098287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9353355715660578E+004                  4.3816704937586049E+006                  2.7707170106798768E+009                  3.8412906229224282E+000                  3.8412906229224277E+000                  1.1017085446365441E-034                  1.7985963729785795E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5795546737022400E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0641410000000000E+000                  1.9993254054697407E-001                  3.8076714138381433E+000                  5.4505797911147136E+000                  2.8328133267755160E-051                  7.3853680070948580E-001                  2.7255703994675068E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544318E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  8.0162449031070178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0641409999989357E+000                  1.9993142878935513E-001                  3.8081446394099663E+000                  5.5442261346552577E+000                  3.5677476665522210E-051                  7.3853680070948580E-001                  2.7255703994675065E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544312E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  8.0767723759056826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0641409999976057E+000                  1.9993004949263507E-001                  3.8086769553385706E+000                  5.5406439510599954E+000                  3.5973199049828855E-051                  7.3853680070948580E-001                  2.7255703994675065E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544312E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  8.1437334658786447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0641409999962754E+000                  1.9992868152162646E-001                  3.8094850422528275E+000                  5.8363829155463094E+000                  7.2828968455224077E-051                  7.3853680070948580E-001                  2.7255703994675065E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544312E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  8.2436550023324966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0641409999936151E+000                  1.9992597869683762E-001                  3.8108654546960619E+000                  6.0038772948323373E+000                  1.1142919048463763E-050                  7.3853680070948580E-001                  2.7255703994675065E-005                  2.5608693101548347E-001                  9.2187112138700364E-004                  2.7021680111544318E-004                  2.5088280148427965E-003                  5.5764109271123647E-004                  1.0904555409795577E-003                  8.4086302748598844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0641409999896247E+000                  1.9992200389381434E-001                  3.8127280243823960E+000                  6.0600523946855089E+000                  1.3326802234266322E-050                  7.3853680070948580E-001                  2.7255703994675078E-005                  2.5608693101548352E-001                  9.2187112138700407E-004                  2.7021680111544323E-004                  2.5088280148427970E-003                  5.5764109271123669E-004                  1.0904555409795580E-003                  8.6200114175700538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0641409999849691E+000                  1.9991748018168301E-001                  3.8145242055016411E+000                  5.9043787012670101E+000                  9.7308607966810204E-051                  7.3853680070948580E-001                  2.7255703994675078E-005                  2.5608693101548352E-001                  9.2187112138700396E-004                  2.7021680111544323E-004                  2.5088280148427970E-003                  5.5764109271123669E-004                  1.0904555409795580E-003                  8.8117736325431554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0641409999816438E+000                  1.9991431917721630E-001                  3.8168376360503347E+000                  6.1939530929117677E+000                  1.9983190571261360E-050                  7.3853680012419420E-001                  2.7256289286364016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  9.0475473210483381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0641409999749927E+000                  1.9990816168090389E-001                  3.8193048949048252E+000                  5.8820505652450343E+000                  1.0245107661374224E-050                  7.3853680012419420E-001                  2.7256289286365016E-005                  2.5608693101548335E-001                  9.2187112138700320E-004                  2.7021680111544307E-004                  2.5088280148427957E-003                  5.5764109271123636E-004                  1.0904555409795573E-003                  9.2771603683427718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
