                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.7476670000000001E-001                  1.3579564520986100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3067041136438693E+003                  9.0113617511637911E-001                  1.7051331694807312E+000                 -3.8540856446189329E+000                  7.1935961465300580E-001                  2.8420659269778023E-005                  2.6703240016673846E-001                  2.3403587497054438E-003                  6.8600072194089084E-004                  6.3691740199100797E-003                  1.4156861845921426E-003                  8.7476670000000001E-001                  0.0000000000000000E+000                  6.2927183623384308E-001                  2.4861435759484978E-005                  2.3359105148693732E-001                  2.0472679002959565E-003                  6.0009058772985064E-004                  5.5715413391224785E-003                  1.2383951319312595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3825849232648776E+004                  1.1727803095506180E+007                  9.7073752464440403E+009                  7.6495390100871089E-006                  7.6495390100871055E-006                  0.0000000000000000E+000                  3.0612671938357009E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7476670000000001E-001                  2.3175830269048542E-001                  3.6341843890160703E+000                  4.6886651100113124E+000                  1.0390092159790492E-050                  7.1935961466610243E-001                  2.8420646173045808E-005                  2.6703240016673846E-001                  2.3403587497054438E-003                  6.8600072194089084E-004                  6.3691740199100823E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.1222223508930776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7476669999912526E-001                  2.3175812393095521E-001                  3.6342729882478211E+000                  4.7849594998670089E+000                  1.3006050562544439E-050                  7.1935961466610243E-001                  2.8420646173045805E-005                  2.6703240016673846E-001                  2.3403587497054438E-003                  6.8600072194089084E-004                  6.3691740199100831E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.1266561329141700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7476669999803180E-001                  2.3175790079795988E-001                  3.6343715940567449E+000                  4.7842770030173201E+000                  1.3026519176235243E-050                  7.1935961466610243E-001                  2.8420646173045805E-005                  2.6703240016673846E-001                  2.3403587497054434E-003                  6.8600072194089084E-004                  6.3691740199100831E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.1315789250702636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7476669999693846E-001                  2.3175767801522987E-001                  3.6345197361794876E+000                  5.0842861544663576E+000                  2.6114390025397585E-050                  7.1935961466610243E-001                  2.8420646173045805E-005                  2.6703240016673846E-001                  2.3403587497054438E-003                  6.8600072194089084E-004                  6.3691740199100831E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.1389566088654725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7476669999475154E-001                  2.3175723349553595E-001                  3.6348169719541739E+000                  5.3832850005714148E+000                  5.2473781620185266E-050                  7.1935961466610243E-001                  2.8420646173045805E-005                  2.6703240016673846E-001                  2.3403587497054438E-003                  6.8600072194089084E-004                  6.3691740199100831E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.1536876516850633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7476669999037759E-001                  2.3175634860302932E-001                  3.6355148935564658E+000                  5.7765389535924303E+000                  1.3260854208280713E-049                  7.1935961466610243E-001                  2.8420646173045802E-005                  2.6703240016673846E-001                  2.3403587497054443E-003                  6.8600072194089094E-004                  6.3691740199100823E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.1879378939229725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7476669997944301E-001                  2.3175416010576946E-001                  3.6365284939125542E+000                  5.7699776564784635E+000                  1.3462854182445134E-049                  7.1935961466610243E-001                  2.8420646173045802E-005                  2.6703240016673846E-001                  2.3403587497054443E-003                  6.8600072194089094E-004                  6.3691740199100823E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.2365206127335973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7476669996850853E-001                  2.3175200441291499E-001                  3.6380724181082722E+000                  6.0614357581957714E+000                  2.7526145692752268E-049                  7.1935961466610243E-001                  2.8420646173045802E-005                  2.6703240016673846E-001                  2.3403587497054443E-003                  6.8600072194089094E-004                  6.3691740199100823E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.3087266527942217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7476669994663925E-001                  2.3174778698012360E-001                  3.6412565528494332E+000                  6.3442527479490547E+000                  5.7411740352001963E-049                  7.1935961466610243E-001                  2.8420646173045802E-005                  2.6703240016673846E-001                  2.3403587497054443E-003                  6.8600072194089094E-004                  6.3691740199100823E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.4505983528960247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7476669990290090E-001                  2.3173969841822759E-001                  3.6463266465999009E+000                  6.4160310134943730E+000                  7.6043150824596094E-049                  7.1935961466610243E-001                  2.8420646173045805E-005                  2.6703240016673846E-001                  2.3403587497054438E-003                  6.8600072194089084E-004                  6.3691740199100823E-003                  1.4156861845921426E-003                  2.7683448448375166E-003                  3.6564143191827719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
