                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      760                  7.7892079999999997E-001                  8.9343159579844001E-003                  4.7388867401813593E+009                  2.4231438268866593E+008                  5.2625465650489450E+003                  3.6971725702586772E-001                  7.3146932579329427E-001                 -1.2878293095694668E+000                  5.3951890723873797E-001                  6.4862194333525526E-005                  4.5122659205214266E-001                  5.4813874161446807E-006                  2.2441018472385238E-003                  4.1872825283122720E-003                  9.3141334915068403E-004                  7.7892079999999997E-001                  0.0000000000000000E+000                  5.5276563492815955E-001                  9.6417344791374095E-004                  2.1820716334315954E-001                  1.0511328064914190E-003                  5.2450283338147444E-004                  3.2640006868295567E-003                  7.2549723105113154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0942188805803680E+003                  5.2832561797666982E+007                  2.1068013061275684E+010                  3.6965700990182943E-001                  3.6965700990182959E-001                  3.7591441736084517E-049                  7.8437575358312802E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4954789219194726E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7892079999999997E-001                 -1.3580388131997859E-001                  3.7216393371229515E+000                  5.1486347068294478E+000                  1.4813146416446277E-050                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783694E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680524E-003                  5.3988912856242139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7892079999922115E-001                 -1.3580508303501956E-001                  3.7226418974160480E+000                  5.2386812259225524E+000                  1.8811503254563089E-050                  7.3018304381789634E-001                  2.7763163416972291E-005                  2.6085487706070237E-001                  1.5397772507790984E-003                  4.5133606366783196E-004                  4.1904298917186319E-003                  9.3141334915067980E-004                  1.8213594026680324E-003                  5.4849746928357571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7892079999824748E-001                 -1.3580656163043814E-001                  3.7237713238372296E+000                  5.2312350041015758E+000                  1.9136947113978412E-050                  7.3018304381789634E-001                  2.7763163416972291E-005                  2.6085487706070237E-001                  1.5397772507790984E-003                  4.5133606366783196E-004                  4.1904298917186319E-003                  9.3141334915067980E-004                  1.8213594026680324E-003                  5.5799205881965387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7892079999727382E-001                 -1.3580801509551227E-001                  3.7254871714710225E+000                  5.5214276217262208E+000                  3.9241384251705896E-050                  7.3018304381789634E-001                  2.7763163416972291E-005                  2.6085487706070237E-001                  1.5397772507790984E-003                  4.5133606366783196E-004                  4.1904298917186319E-003                  9.3141334915067980E-004                  1.8213594026680324E-003                  5.7210522469330100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7892079999532648E-001                 -1.3581085039776150E-001                  3.7290073177227780E+000                  5.8019131397534087E+000                  8.2286205535255471E-050                  7.3018304381789634E-001                  2.7763163416972291E-005                  2.6085487706070237E-001                  1.5397772507790984E-003                  4.5133606366783196E-004                  4.1904298917186319E-003                  9.3141334915067980E-004                  1.8213594026680324E-003                  5.9984723087959886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7892079999143182E-001                 -1.3581625904930289E-001                  3.7330240410499029E+000                  5.5771669129817631E+000                  5.3931429219934152E-050                  7.3018304381789634E-001                  2.7763163416972603E-005                  2.6085487706070232E-001                  1.5397772507791188E-003                  4.5133606366783694E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680524E-003                  6.2905394834906004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7892079998899777E-001                 -1.3581948269342833E-001                  3.7362038910796596E+000                  5.5623015611742055E+000                  5.5810205405408853E-050                  7.3018304381789634E-001                  2.7763163416972603E-005                  2.6085487706070232E-001                  1.5397772507791188E-003                  4.5133606366783694E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680524E-003                  6.5098153952515067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7892079998656361E-001                 -1.3582259788607765E-001                  3.7394806527269817E+000                  5.5482556390594171E+000                  5.7645534935234040E-050                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791188E-003                  4.5133606366783689E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680526E-003                  6.7240271298388720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7892079998412955E-001                 -1.3582561396049497E-001                  3.7428594835903835E+000                  5.5349787785933282E+000                  5.9435849695544184E-050                  7.3018304381789634E-001                  2.7763163416972603E-005                  2.6085487706070232E-001                  1.5397772507791188E-003                  4.5133606366783689E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680524E-003                  6.9329910929795655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
