                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  7.7892079999999997E-001                  8.9343159579844001E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2394376799414058E+003                  6.9646636327579114E-001                  1.5469872100734035E+000                 -3.6294748650666380E+000                  7.3018304380444976E-001                  2.7763176863529114E-005                  2.6085487706070232E-001                  1.5397772507791071E-003                  4.5133606366783412E-004                  4.1904298917186311E-003                  9.3141334915068403E-004                  7.7892079999999997E-001                  0.0000000000000000E+000                  5.6875476063625718E-001                  2.1625306273077355E-005                  2.0318528952402376E-001                  1.1993645279986672E-003                  3.5155504778100141E-004                  3.2640130036013901E-003                  7.2549723105113251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1819283766474375E+004                  1.3261133315505615E+007                  1.1183896898285065E+010                  6.9547698534766963E-006                  6.9547698534766937E-006                  0.0000000000000000E+000                  2.7834098026171036E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7892079999999997E-001                  1.8948672312567233E-001                  3.6273430301588934E+000                  4.5971108824036326E+000                  1.1792038471597144E-050                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783694E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680524E-003                  4.2972789324572989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7892079999922115E-001                  1.8948656354270099E-001                  3.6274213145707304E+000                  4.6934785087387194E+000                  1.4758480539801591E-050                  7.3018304381789634E-001                  2.7763163416972291E-005                  2.6085487706070237E-001                  1.5397772507790984E-003                  4.5133606366783196E-004                  4.1904298917186319E-003                  9.3141334915067980E-004                  1.8213594026680324E-003                  4.3026553835909425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7892079999824748E-001                  1.8948636431287633E-001                  3.6275084238360580E+000                  4.6928770547494931E+000                  1.4778947197634506E-050                  7.3018304381789634E-001                  2.7763163416972291E-005                  2.6085487706070237E-001                  1.5397772507790984E-003                  4.5133606366783196E-004                  4.1904298917186319E-003                  9.3141334915067980E-004                  1.8213594026680324E-003                  4.3086251864546617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7892079999727382E-001                  1.8948616535868271E-001                  3.6276392699543911E+000                  4.9930071607378279E+000                  2.9619244867801295E-050                  7.3018304381789634E-001                  2.7763163416972291E-005                  2.6085487706070237E-001                  1.5397772507790984E-003                  4.5133606366783196E-004                  4.1904298917186319E-003                  9.3141334915067980E-004                  1.8213594026680324E-003                  4.3175726830566402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7892079999532648E-001                  1.8948576827366428E-001                  3.6279017055588221E+000                  5.2922456507112914E+000                  5.9483521248629815E-050                  7.3018304381789634E-001                  2.7763163416972291E-005                  2.6085487706070237E-001                  1.5397772507790984E-003                  4.5133606366783196E-004                  4.1904298917186319E-003                  9.3141334915067980E-004                  1.8213594026680324E-003                  4.3354407096387013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7892079999143182E-001                  1.8948497737182449E-001                  3.6285174758844341E+000                  5.6860474600950850E+000                  1.5013350631281355E-049                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791188E-003                  4.5133606366783694E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680524E-003                  4.3769974310870251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7892079998169528E-001                  1.8948301886193020E-001                  3.6294101498936397E+000                  5.6802410204743419E+000                  1.5215560595121198E-049                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791188E-003                  4.5133606366783694E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680524E-003                  4.4359799350267754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7892079997195884E-001                  1.8948108635403979E-001                  3.6307677382992285E+000                  5.9727754728087463E+000                  3.1032675481966827E-049                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791188E-003                  4.5133606366783694E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680524E-003                  4.5237145461398994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7892079995248586E-001                  1.8947729618491491E-001                  3.6335597956430719E+000                  6.2575578946666575E+000                  6.4432930105043681E-049                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791188E-003                  4.5133606366783694E-004                  4.1904298917186311E-003                  9.3141334915068999E-004                  1.8213594026680524E-003                  4.6963699692912620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.7892079991353980E-001                  1.8946999410540616E-001                  3.6379889642687138E+000                  6.3318679359546097E+000                  8.4846480685209201E-049                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783700E-004                  4.1904298917186311E-003                  9.3141334915068988E-004                  1.8213594026680522E-003                  4.9475506704610282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.7892079986485718E-001                  1.8946132918491024E-001                  3.6419354228410139E+000                  6.0135234333115184E+000                  4.4150047234654271E-049                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783700E-004                  4.1904298917186311E-003                  9.3141334915068988E-004                  1.8213594026680522E-003                  5.1490487025277728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.7892079984051588E-001                  1.8945716599239906E-001                  3.6446431537167343E+000                  6.0026293043860042E+000                  4.5272400707386772E-049                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783700E-004                  4.1904298917186311E-003                  9.3141334915068988E-004                  1.8213594026680522E-003                  5.2800176151543790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.7892079981617468E-001                  1.8945310589477338E-001                  3.6488155867768426E+000                  6.2882141427041853E+000                  9.3825432397976309E-049                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783700E-004                  4.1904298917186311E-003                  9.3141334915068988E-004                  1.8213594026680522E-003                  5.4714330470911295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.7892079976749207E-001                  1.8944526930229422E-001                  3.6546702150427408E+000                  6.2692523624306800E+000                  9.8016162084927633E-049                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783700E-004                  4.1904298917186311E-003                  9.3141334915068988E-004                  1.8213594026680522E-003                  5.7159583585258581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.7892079971880956E-001                  1.8943776736979695E-001                  3.6607552338912166E+000                  6.2518838264906034E+000                  1.0201897106395157E-048                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783700E-004                  4.1904298917186311E-003                  9.3141334915068988E-004                  1.8213594026680522E-003                  5.9495271089622957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.7892079967012695E-001                  1.8943055941638356E-001                  3.6670171746525702E+000                  6.2359048860933619E+000                  1.0584589884886571E-048                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783700E-004                  4.1904298917186311E-003                  9.3141334915068988E-004                  1.8213594026680522E-003                  6.1728405384439127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.7892079962144445E-001                  1.8942361173156519E-001                  3.6734111742217435E+000                  6.2211440275739909E+000                  1.0950868323059099E-048                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783700E-004                  4.1904298917186311E-003                  9.3141334915068988E-004                  1.8213594026680524E-003                  6.3865824710723113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.7892079957276183E-001                  1.8941689611206364E-001                  3.6799060967340438E+000                  6.2074642541515974E+000                  1.1301642193838069E-048                  7.3018304381789634E-001                  2.7763163416972606E-005                  2.6085487706070232E-001                  1.5397772507791186E-003                  4.5133606366783700E-004                  4.1904298917186311E-003                  9.3141334915068988E-004                  1.8213594026680522E-003                  6.5912828298575762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.7892079952407944E-001                  1.8941038863089957E-001                  3.6897362895173349E+000                  6.4897059711313911E+000                  2.3603631421591825E-048                  7.3018304381710097E-001                  2.7763164212307640E-005                  2.6085487706070232E-001                  1.5397772507791130E-003                  4.5133606366783559E-004                  4.1904298917186311E-003                  9.3141334915068706E-004                  1.8213594026680465E-003                  6.8831777993501692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.7892079942671433E-001                  1.8939792443912290E-001                  3.6998241989399188E+000                  6.1719033221439563E+000                  1.2267044546545786E-048                  7.3018304381710097E-001                  2.7763164212307640E-005                  2.6085487706070232E-001                  1.5397772507791130E-003                  4.5133606366783559E-004                  4.1904298917186311E-003                  9.3141334915068706E-004                  1.8213594026680465E-003                  7.1546903759694322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.7892079937803160E-001                  1.8939192831376686E-001                  3.7065646447919463E+000                  6.1616066846688451E+000                  1.2561700416773210E-048                  7.3018304381710097E-001                  2.7763164212307640E-005                  2.6085487706070232E-001                  1.5397772507791130E-003                  4.5133606366783559E-004                  4.1904298917186311E-003                  9.3141334915068706E-004                  1.8213594026680465E-003                  7.3266598847476137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
