                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                      763                  8.3108769999999998E-001                  1.3179528603727699E-002                  1.2441297769546509E+009                  1.7258848612614202E+008                  5.2181629965779748E+003                  3.7757315999825303E-001                  7.5182789740805522E-001                 -1.4418889162300914E+000                  6.6813354526573365E-001                  9.1852526496746605E-005                  3.1821801306333497E-001                  8.2030167001066322E-006                  3.3071959776097368E-003                  6.1804151123071973E-003                  1.3739819516965968E-003                  8.3108769999999998E-001                  0.0000000000000000E+000                  5.9397884679743052E-001                  5.5773611752498147E-004                  2.2557183727409172E-001                  1.7321239764004441E-003                  7.3489738145309305E-004                  5.1373982667022285E-003                  1.1418995000770367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1566748109439541E+003                  5.7300058666028261E+007                  2.2011302392464691E+010                  3.7752854326681784E-001                  3.7752854326681784E-001                  3.6615795360035908E-050                  8.0642906268065025E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9261749849224088E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3108769999999998E-001                 -1.2388156334474967E-001                  3.7180373173088324E+000                  5.2048665437049300E+000                  1.4637803648515136E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.6612831971671191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3108769999916898E-001                 -1.2388289413950423E-001                  3.7192119828967005E+000                  5.2937528669737484E+000                  1.8638569757401847E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.7482808551519313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3108769999813004E-001                 -1.2388452718726166E-001                  3.7205344167473102E+000                  5.2850789216943284E+000                  1.9014712467627248E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597128E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.8441571509000624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3108769999709109E-001                 -1.2388612794849148E-001                  3.7225414941504260E+000                  5.5735410799285230E+000                  3.9146442992630136E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.9865202305968335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3108769999501353E-001                 -1.2388923816821353E-001                  3.7252838570766853E+000                  5.5575832895717241E+000                  4.0612170919066425E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  5.1733311365559944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3108769999293575E-001                 -1.2389223620070119E-001                  3.7280874281401317E+000                  5.5424608910134774E+000                  4.2051790995779727E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653483E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  5.3568199875014493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3108769999085808E-001                 -1.2389513165612251E-001                  3.7313067465250263E+000                  5.6232725152159588E+000                  5.4550568631676680E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653483E-003                  1.3739819516965972E-003                  2.6867930861209153E-003                  5.5593116010949495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3108769998826093E-001                 -1.2389861929651332E-001                  3.7349761045598648E+000                  5.6064425066007946E+000                  5.6706929686516008E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653483E-003                  1.3739819516965972E-003                  2.6867930861209153E-003                  5.7791991726623857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3108769998566379E-001                 -1.2390197439375056E-001                  3.7387368899816735E+000                  5.5906307132336410E+000                  5.8810451961427975E-050                  7.2029169835331441E-001                  2.8364025582384167E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653483E-003                  1.3739819516965974E-003                  2.6867930861209158E-003                  5.9937057699764417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
