                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.3108769999999998E-001                  1.3179528603727699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2228915188541596E+003                  7.1376798315365875E-001                  1.5783809928162560E+000                 -3.7037092515278993E+000                  7.2029169833506101E-001                  2.8364043835869733E-005                  2.6650040901737543E-001                  2.2714148923597124E-003                  6.6579205268515627E-004                  6.1815466208653457E-003                  1.3739819516965968E-003                  8.3108769999999998E-001                  0.0000000000000000E+000                  5.9862557091233948E-001                  2.3572993994382389E-005                  2.2148521197930990E-001                  1.8877449786369814E-003                  5.5333158574438562E-004                  5.1374073635777487E-003                  1.1418995000770360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1769647284229086E+004                  1.4437955941933399E+007                  1.1643667404749435E+010                  1.0341644671788020E-005                  1.0341644671788020E-005                  0.0000000000000000E+000                  4.1388549993113669E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3108769999999998E-001                  1.9821184241347153E-001                  3.6256517672737556E+000                  4.6609300142661079E+000                  1.1620491171105601E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  3.7000198918294980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3108769999916898E-001                  1.9821166124585513E-001                  3.6257459732002375E+000                  4.7571871925503615E+000                  1.4547479077654434E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  3.7055920816080798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3108769999813004E-001                  1.9821143512638856E-001                  3.6258508325164973E+000                  4.7564635546021368E+000                  1.4571753915428598E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597128E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  3.7117783816447285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3108769999709109E-001                  1.9821120938325965E-001                  3.6260083896598121E+000                  5.0564114049438933E+000                  2.9216261791557357E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  3.7210488553485051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3108769999501353E-001                  1.9821075902023347E-001                  3.6263245987147319E+000                  5.3552890736447400E+000                  5.8723011064005586E-050                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  3.7395561889767046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3108769999085808E-001                  1.9820986274567101E-001                  3.6270674690546372E+000                  5.7482675132389032E+000                  1.4849540167295559E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653483E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  3.7825710949011184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3108769998046939E-001                  1.9820764750423614E-001                  3.6281479581875993E+000                  5.7413309756386761E+000                  1.5088773482330601E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653483E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  3.8435395028867884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3108769997008081E-001                  1.9820546735247446E-001                  3.6297963677140288E+000                  6.0322622116341034E+000                  3.0887953446802026E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653483E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  3.9340640267975003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3108769994930365E-001                  1.9820120723885340E-001                  3.6332087811695573E+000                  6.3141492787030238E+000                  6.4561627745635394E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653483E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.1115555562074859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3108769990774933E-001                  1.9819305429491782E-001                  3.6371755761293940E+000                  6.0908605752141778E+000                  4.2173169191067339E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.2973183845472778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3108769988177766E-001                  1.9818817864778529E-001                  3.6403506368794774E+000                  6.0770642954196497E+000                  4.3535357685200264E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.4361933356330999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3108769985580622E-001                  1.9818345539938301E-001                  3.6436528225407692E+000                  6.0640525626838420E+000                  4.4860401565927276E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.5712846117983677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.3108769982983477E-001                  1.9817887151445057E-001                  3.6470790340916155E+000                  6.0517715874845583E+000                  4.6148030604517462E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.7025643495837571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.3108769980386321E-001                  1.9817441539060870E-001                  3.6523832934183500E+000                  6.3355802116720863E+000                  9.6032350972195076E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  4.8930355191772408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.3108769975192032E-001                  1.9816584950269722E-001                  3.6598721959028482E+000                  6.3147763535199486E+000                  1.0074839833793912E-048                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  5.1334619975858587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.3108769969997731E-001                  1.9815768411341053E-001                  3.6676666449638873E+000                  6.2960227853578044E+000                  1.0519805359619654E-048                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  5.3603162259943443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.3108769964803431E-001                  1.9814986367105114E-001                  3.6736913736932313E+000                  5.9821220936336683E+000                  5.4182622528830789E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  5.5217922950229437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.3108769962206286E-001                  1.9814606758161446E-001                  3.6777414195983646E+000                  5.9740141904631043E+000                  5.5204622739906413E-049                  7.2029169835331441E-001                  2.8364025582384171E-005                  2.6650040901737554E-001                  2.2714148923597133E-003                  6.6579205268515660E-004                  6.1815466208653492E-003                  1.3739819516965972E-003                  2.6867930861209158E-003                  5.6260057555704834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
