                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      814                  9.6637569999999995E-001                  1.2742377688726899E-002                  8.8293523788452148E+009                  7.3840561138631580E+006                  5.8845310582507527E+003                  1.6344567253119182E+000                  1.2300312787378802E+000                 -7.7112401312449219E-001                  8.5892938215841269E-004                  6.9453843462782629E-012                  9.8654641289671186E-001                  3.7893677966664496E-005                  6.7135034702905964E-003                  1.9171771075105219E-003                  1.3284084349617813E-003                  9.6637569999999995E-001                  0.0000000000000000E+000                  6.0445862407969131E-001                  8.5911369248336243E-004                  3.4864839160771804E-001                  1.4343428756151933E-003                  1.5576159543361551E-003                  5.6235401397702681E-003                  1.2837416312220962E-003                  2.4759873960606891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3888594206247060E+004                  1.0939143718331994E+007                  5.9125193407343206E+009                  1.6345077461324242E+000                  1.6345077461324244E+000                  4.4083965933991382E-037                  6.2891274036736930E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7863317063064576E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6637569999999995E-001                  8.9916155350408658E-002                  3.7699334457388178E+000                  5.2510375889148584E+000                  6.6192757760253488E-051                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019029E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  1.8251267644480628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6637569999903350E-001                  8.9915250692896548E-002                  3.7704342684047965E+000                  5.3444903422771564E+000                  8.3402635242235817E-051                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019038E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  1.8397273537531467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6637569999782569E-001                  8.9914128834712684E-002                  3.7709975013947883E+000                  5.3406976705937632E+000                  8.4134608722612078E-051                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019038E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  1.8558789053982801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6637569999661777E-001                  8.9913016728144432E-002                  3.7718523392495769E+000                  5.6361296097191316E+000                  1.7045354571971471E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019029E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  1.8799784683128708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6637569999420170E-001                  8.9910820992769147E-002                  3.7736036871255636E+000                  5.9262863518952642E+000                  3.4955520022458688E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019038E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  1.9276859582509175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6637569998936979E-001                  8.9906538072592149E-002                  3.7755989009383470E+000                  5.7108876348859656E+000                  2.2422364607588662E-050                  7.2131025998526621E-001                  2.8302151780688435E-005                  2.6591906017422634E-001                  2.1960744816062511E-003                  6.4370844000197160E-004                  5.9765113087019055E-003                  1.3284084349617813E-003                  2.5976750234548646E-003                  1.9784531562581954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6637569998634998E-001                  8.9903929849660863E-002                  3.7779705978123048E+000                  5.9994620810962873E+000                  4.6150311053480024E-050                  7.2131025998526621E-001                  2.8302151780688432E-005                  2.6591906017422634E-001                  2.1960744816062507E-003                  6.4370844000197149E-004                  5.9765113087019055E-003                  1.3284084349617813E-003                  2.5976750234548642E-003                  2.0360728950133600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6637569998031014E-001                  8.9898860841461856E-002                  3.7805023558183408E+000                  5.6866277130009077E+000                  2.3711364387236993E-050                  7.2131025998526621E-001                  2.8302151780688432E-005                  2.6591906017422628E-001                  2.1960744816062507E-003                  6.4370844000197149E-004                  5.9765113087019046E-003                  1.3284084349617813E-003                  2.5976750234548642E-003                  2.0922298098793254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6637569997729023E-001                  8.9896394277434649E-002                  3.7831123406542559E+000                  5.9763912025515689E+000                  4.8676777235804696E-050                  7.2131025798137649E-001                  2.8304155670524857E-005                  2.6591906017422628E-001                  2.1960744816062502E-003                  6.4370844000197149E-004                  5.9765113087019038E-003                  1.3284084349617811E-003                  2.5976750234548642E-003                  2.1472725968480893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
