                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      692                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.6859481860522556E+003                  1.5382110720352169E+000                  1.8817683644964061E+000                 -4.1584670924487170E+000                  6.3779999999991976E-001                  3.7247044144078568E-005                  3.4996275295593615E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.7401999999999431E-001                  3.3522339663136961E-005                  3.1496647766034241E-001                  1.8923389650715955E-003                  5.5467816477254876E-004                  5.1499096771870896E-003                  1.1446784087073929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7232345368400936E+004                  6.5899759696473181E+006                  5.8509525536648521E+009                  4.5596575214078473E-006                  4.5596575214078490E-006                  0.0000000000000000E+000                  1.8245789014610337E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.7456616308044862E-001                  3.6708319215417933E+000                  4.7079275873736330E+000                  1.4837388102604928E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9832007092065295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.7456599375438323E-001                  3.6709094314722903E+000                  4.8042967967510926E+000                  1.8569860951620858E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9856744925591109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.7456578236011064E-001                  3.6709956241018946E+000                  4.8036970141145909E+000                  1.8595542787937452E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9884216962238496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.7456557125747999E-001                  3.6711250108338636E+000                  5.1038294635153720E+000                  3.7268081231387692E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9925398393428707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.7456514992357262E-001                  3.6713841868426456E+000                  5.4030720522509403E+000                  7.4843777099465654E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0007662991886856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.7456431071554438E-001                  3.6719907357965957E+000                  5.7968805526196645E+000                  1.8889920540410056E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0199116406238243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.7456223255263706E-001                  3.6728642650543621E+000                  5.7910741954762122E+000                  1.9144349617247805E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0471284540452462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.7456018197934690E-001                  3.6741838278635064E+000                  6.0835933507513396E+000                  3.9046986726173943E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0876866455606084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.7455616039216946E-001                  3.6759697932987909E+000                  6.0726102193618798E+000                  4.0047794085370661E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1412170945694308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999992260016E-001                  2.7455223919818678E-001                  3.6777803264353617E+000                  6.0620177116363481E+000                  4.1037307159552267E-049                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1941442209085287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999990010027E-001                  2.7454841245168593E-001                  3.6809850660889145E+000                  6.4422773062352592E+000                  1.0685929130918587E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2854185222601115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999984385015E-001                  2.7453922709988793E-001                  3.6857077092783550E+000                  6.4188113081845950E+000                  1.1279664325834423E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4124556624154379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760015E-001                  2.7453052470592448E-001                  3.6905526339961399E+000                  6.3971916475106578E+000                  1.1855853342807964E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5357425890796977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135014E-001                  2.7452224475866055E-001                  3.6942730392339995E+000                  6.0810439473791025E+000                  6.1380836917502117E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6256794474610277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322508E-001                  2.7451824636076910E-001                  3.6967746373335442E+000                  6.0714270475858862E+000                  6.2756341091817299E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6845453474220107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510014E-001                  2.7451433549360882E-001                  3.7005572704624408E+000                  6.3586746853924003E+000                  1.2956313758226559E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7712182827527021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885013E-001                  2.7450675798485780E-001                  3.7056960761752693E+000                  6.3414491709985734E+000                  1.3480991394042619E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8834931783150102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260013E-001                  2.7449947501751715E-001                  3.7109137339970704E+000                  6.3253999087309296E+000                  1.3988958943275191E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9921951645033665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635012E-001                  2.7449245616283213E-001                  3.7162037840728774E+000                  6.3104173861659270E+000                  1.4480438650163982E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0973714755703147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945010012E-001                  2.7448567521148404E-001                  3.7242199718558084E+000                  6.5907273114228850E+000                  3.0377462626772194E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2489500551345134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999933760011E-001                  2.7447274485765077E-001                  3.7324916694866768E+000                  6.2710186741366210E+000                  1.5856935682808192E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3919542308836083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999928135022E-001                  2.7446655171143103E-001                  3.7380659995065249E+000                  6.2595131578196304E+000                  1.6283096833037622E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4831604444078463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999922510021E-001                  2.7446052039756197E-001                  3.7465727042215256E+000                  6.5446284738444316E+000                  3.3783087733143481E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6133822495428855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999911260009E-001                  2.7444889156611318E-001                  3.7556852879100808E+000                  6.2295940257750928E+000                  1.7445806725724851E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7320105143714651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999905635009E-001                  2.7444326154197096E-001                  3.7620154442092115E+000                  6.2211715693789520E+000                  1.7787899418490929E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8052297019697341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999900010008E-001                  2.7443773958044027E-001                  3.7695564534981347E+000                  6.3096073015398328E+000                  2.2673640172643098E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8803592222936970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999892978766E-001                  2.7443097041303643E-001                  3.7763753387047245E+000                  6.0024914023278768E+000                  1.1497072358829797E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9352396794723512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999889463145E-001                  2.7442763288895006E-001                  3.7810770186804428E+000                  5.9988002782141763E+000                  1.1595381328846167E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9689071569413320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999885947513E-001                  2.7442432358537922E-001                  3.7859314037158955E+000                  5.9954232158962864E+000                  1.1686075582844299E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9999670565369650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999882431891E-001                  2.7442103989014921E-001                  3.7909058855402735E+000                  5.9923218545467609E+000                  1.1770003611408090E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0287099120868504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999878916259E-001                  2.7441777953618157E-001                  3.7959596622840284E+000                  5.9894499631780604E+000                  1.1848271216886509E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0555143903679873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999875400627E-001                  2.7441454064683501E-001                  3.8010496835152474E+000                  5.9867593561213317E+000                  1.1922080553234334E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0807921671281207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999871885006E-001                  2.7441132173758515E-001                  3.8086575006761931E+000                  6.2839876883038785E+000                  2.4054332600692526E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1167815203145651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999864853752E-001                  2.7440493995704474E-001                  3.8186069382779091E+000                  6.2791892340550044E+000                  2.4322289829734661E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1626663617762548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999857822510E-001                  2.7439862820749245E-001                  3.8257909461853670E+000                  5.9746124878094227E+000                  1.2261134501768757E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1969109512030590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999854306878E-001                  2.7439549796680152E-001                  3.8304522985305831E+000                  5.9722704146646644E+000                  1.2327612451841813E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2196785507114332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999850791257E-001                  2.7439238453912757E-001                  3.8349936691664994E+000                  5.9699244142830938E+000                  1.2394561988902187E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2426077636809388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999847275625E-001                  2.7438928786228767E-001                  3.8394123794335142E+000                  5.9675683866503100E+000                  1.2462161864135730E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2657598120216068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999843759992E-001                  2.7438620791739032E-001                  3.8458389845310750E+000                  6.2650674511363675E+000                  2.5128322928555035E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3006935013442353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999836728750E-001                  2.7438009784147527E-001                  3.8539372304125736E+000                  6.2602532146745542E+000                  2.5409135788734177E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3487814753835042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999829697497E-001                  2.7437405503833573E-001                  3.8615584699416048E+000                  6.2553577205660194E+000                  2.5697886474773001E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3982292329883109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999822666255E-001                  2.7436807988628897E-001                  3.8687238353239306E+000                  6.2503803574529204E+000                  2.5994810240856200E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4490770975157410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999815635012E-001                  2.7436217274254493E-001                  3.8754585558591770E+000                  6.2453263290306245E+000                  2.6299798792714894E-048                  6.3779999999999482E-001                  3.7247044068860497E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5013065614244029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
