                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      802                  9.0000000000000013E-001                  1.2200000000000001E-002                  5.8586482037931271E+009                  2.0003970665202394E+007                  6.1405717554748162E+003                  1.8193985387739571E+000                  1.1917892405914658E+000                 -8.6536946369663004E-001                  5.8662654650736739E-004                  2.7907105672937054E-012                  9.8740569084302432E-001                  3.9077924152619609E-005                  6.7774129787236421E-003                  1.4322214903914274E-003                  1.2718648985637717E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.0192529016513510E-001                  5.5634576559297050E-004                  3.8644788056389645E-001                  1.2225294796578831E-003                  1.4841824264426016E-003                  4.9806984063062642E-003                  1.1446784087073936E-003                  2.4287066148666461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3725715479241679E+004                  8.7970816969370767E+006                  4.9466896934328947E+009                  1.8193561258326107E+000                  1.8193561258326092E+000                  7.6989937668889529E-037                  7.4594995473705850E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8488487655602198E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  7.6199460319471474E-002                  3.7884668786934128E+000                  5.3034288163261758E+000                  9.3883769227189957E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2546775729103463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  7.6198406922196274E-002                  3.7890507817079082E+000                  5.3963192065550292E+000                  1.1844657610974393E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2663546134998905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  7.6197102303013756E-002                  3.7897092858807309E+000                  5.3919194220786109E+000                  1.1965335802807962E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2792607046369896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  7.6195810830185132E-002                  3.7907114652907112E+000                  5.6864732374901177E+000                  2.4290413270386508E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2984973426608193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  7.6193266104303187E-002                  3.7927762268125216E+000                  5.9749879984392091E+000                  5.0002028555110063E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3364960352843233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  7.6188321181537982E-002                  3.7951559103130084E+000                  5.7579883532560041E+000                  3.2192540360421247E-050                  6.3779999999999981E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.3767634870142364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  7.6185320887353719E-002                  3.7970563120609291E+000                  5.7485066581548656E+000                  3.2903559289643917E-050                  6.3779999999999981E-001                  3.7247044063923264E-005                  3.4996275295593610E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.4071811071492667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  7.6182385366884930E-002                  3.7990317683685184E+000                  5.7393922772390864E+000                  3.3601840868530216E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.4370541264538290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                  7.6179510791932109E-002                  3.8021109267194464E+000                  6.0273832628021697E+000                  6.9258663621152318E-050                  6.3779999856011516E-001                  3.7248483948498104E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4808969778126761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997603775E-001                  7.6173931631505890E-002                  3.8054545409753588E+000                  5.7141606256713580E+000                  3.5618794539324037E-050                  6.3779999709461688E-001                  3.7249949446852636E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5231049093632149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997322533E-001                  7.6171219252600258E-002                  3.8089270861681701E+000                  6.0036683767165062E+000                  7.3154251433072645E-050                  6.3779999708957369E-001                  3.7249954490041681E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5640978842201458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999996760038E-001                  7.6165936477687171E-002                  3.8139601517358432E+000                  5.9894918453269739E+000                  7.5583418395158068E-050                  6.3779999708820712E-001                  3.7249955856511958E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6160533315016803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999996197533E-001                  7.6160823301315156E-002                  3.8180599201124936E+000                  5.6787020923775700E+000                  3.8651282470448405E-050                  6.3779999708802859E-001                  3.7249956035135296E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6528233231946597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999995916291E-001                  7.6158323503829423E-002                  3.8209015916760620E+000                  5.6725489111319849E+000                  3.9203248610284600E-050                  6.3779999708791713E-001                  3.7249956146503724E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6764350197514497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999995635049E-001                  7.6155858860224176E-002                  3.8253368798721952E+000                  5.9648706820191615E+000                  7.9995871631018084E-050                  6.3779999708785384E-001                  3.7249956209740466E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7104300151658676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999995072555E-001                  7.6151027387335951E-002                  3.8317830767979841E+000                  5.9544116566259175E+000                  8.1947582906550561E-050                  6.3779999708785384E-001                  3.7249956209740466E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7521754985988486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999994510049E-001                  7.6146310828075270E-002                  3.8370625876484543E+000                  5.6464227346484428E+000                  4.1636298793793041E-050                  6.3779999708785384E-001                  3.7249956209740466E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7805167660015377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999994228796E-001                  7.6143990016445021E-002                  3.8407369807916032E+000                  5.6421376196681550E+000                  4.2049598172536290E-050                  6.3779999708785384E-001                  3.7249956209740466E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7981973398283394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999993947555E-001                  7.6141691979075929E-002                  3.8465124844886289E+000                  5.9372928584111753E+000                  8.5245887238129502E-050                  6.3779999708785384E-001                  3.7249956209740466E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8227246956910568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999993385060E-001                  7.6137157621747609E-002                  3.8540436503641313E+000                  5.8067284050006602E+000                  6.4769166273657036E-050                  6.3779999708785384E-001                  3.7249956209740466E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8465316103558841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
