                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      845                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.5696188334488783E+009                  9.9215298969240859E+006                  6.1014696404896567E+003                  2.1313512388767037E+000                  1.3065070706418804E+000                 -3.6774565266355819E-001                  1.5111691649362352E-006                  1.5918973537050547E-017                  9.8799149597488523E-001                  3.9795516953229817E-005                  6.7805668576151812E-003                  1.4276602669717163E-003                  1.2718648985637728E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.8815670931369637E-001                  5.6234671428756879E-004                  4.0021999373594824E-001                  1.2004863075912608E-003                  1.6023493797515953E-003                  4.8750413557562483E-003                  1.1446784087073931E-003                  4.8238040224720780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754457330160745E+004                  6.8501351015791129E+006                  4.2226733143915381E+009                  2.1315538472103333E+000                  2.1315538472103337E+000                  6.3308153868480386E-036                  9.7215394286845641E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0732140329844634E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.1611176441347298E-001                  3.7856277180550593E+000                  5.2551137308269515E+000                  8.7313379958347892E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1668446696549416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.1611090467828113E-001                  3.7860643840066666E+000                  5.3490060774192889E+000                  1.0990321770101273E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1749882521782634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.1610983744830702E-001                  3.7865550154445833E+000                  5.3456905906596797E+000                  1.1074599243144092E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1840011121448686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.1610877833215642E-001                  3.7872990063067848E+000                  5.6418173788825401E+000                  2.2400843780553752E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1974569811298738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.1610668387271049E-001                  3.7888204018745504E+000                  5.9332905928894375E+000                  4.5799142468711721E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2241249186571294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.1610258609622626E-001                  3.7905465568297645E+000                  5.7192070212005301E+000                  2.9289202989265145E-050                  6.3779999999999981E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.2525611239544018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.1610008305504692E-001                  3.7925934787884250E+000                  6.0091768295512722E+000                  6.0090403499387900E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2849015971554063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  1.1609520281151468E-001                  3.7954886164826096E+000                  5.9951921304109250E+000                  6.2063033900796163E-050                  6.3779999856011516E-001                  3.7248483948498104E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.3269925799932067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  1.1609047716102046E-001                  3.7977933046209045E+000                  5.6842264457645566E+000                  3.1752644674989524E-050                  6.3779999709461688E-001                  3.7249949446852636E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.3577328646499457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997322533E-001                  1.1608816775958598E-001                  3.8001639950208439E+000                  5.9757243539230718E+000                  6.4915578575134468E-050                  6.3779999708957369E-001                  3.7249954490041681E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.3878938989693134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996760016E-001                  1.1608364919230373E-001                  3.8035285789021467E+000                  5.9637138752375032E+000                  6.6737257642478690E-050                  6.3779999708820712E-001                  3.7249955856511958E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4268539205215879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999996197522E-001                  1.1607925382946881E-001                  3.8071094509242243E+000                  5.9524509345380698E+000                  6.8492020969170362E-050                  6.3779999708797286E-001                  3.7249956090819513E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4643833894084769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999995635027E-001                  1.1607497094726162E-001                  3.8109233925620107E+000                  5.9419182940177437E+000                  7.0174784891554617E-050                  6.3779999708775403E-001                  3.7249956309649344E-005                  3.4996275295593637E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.5003734347616749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999995072522E-001                  1.1607079064465267E-001                  3.8159992667006417E+000                  6.1058048388182247E+000                  1.0826481946188994E-049                  6.3779999708706914E-001                  3.7249956994494760E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5431865464498738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999994228785E-001                  1.1606469388036796E-001                  3.8227147353334878E+000                  6.0926737316785555E+000                  1.1159133883212350E-049                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5906183663220370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999993385038E-001                  1.1605877861403503E-001                  3.8282705272220965E+000                  5.7829088029165012E+000                  5.6930400591178532E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6229783796445061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999992963164E-001                  1.1605587984387775E-001                  3.8321522485563166E+000                  5.7775295441936363E+000                  5.7640701801556720E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6432347622242155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999992541291E-001                  1.1605301673803099E-001                  3.8369165869712853E+000                  5.8966867483836571E+000                  7.7885418782959422E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6652896688190993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999991978785E-001                  1.1604924971805598E-001                  3.8427756985958901E+000                  5.8908243715072297E+000                  7.8945252810275126E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6879582531339423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999991416291E-001                  1.1604553317397691E-001                  3.8475308937256014E+000                  5.5859851640610456E+000                  3.9820874580207733E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7028555655318610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999991135049E-001                  1.1604369111784588E-001                  3.8508293358971937E+000                  5.5836790042354831E+000                  4.0033229731879217E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7119396986849208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999990853807E-001                  1.1604185880959507E-001                  3.8542788788635791E+000                  5.5816083428312826E+000                  4.0224897512226637E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7201388889263591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999990572566E-001                  1.1604003520909020E-001                  3.8597011411983635E+000                  5.8799368912947765E+000                  8.0952792920400493E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7308975763788632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999990010049E-001                  1.1603641060166053E-001                  3.8662584846544452E+000                  5.6737991323984502E+000                  5.0831802547478386E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7389846407284075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999989658508E-001                  1.1603415570752455E-001                  3.8716525432248128E+000                  5.6727566826418379E+000                  5.0954490581963364E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7431833653346318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999989306945E-001                  1.1603190620772073E-001                  3.8774188821016136E+000                  5.6722340913923093E+000                  5.1016369759119639E-050                  6.3779999708652435E-001                  3.7249957539267375E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7453010443415337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
