                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      951                  9.0000000000000013E-001                  1.2200000000000001E-002                  7.5954306028327627E+009                  3.7706240739856631E+007                  5.8076041706369933E+003                  2.8879658899251086E+000                  1.6786307468853123E+000                  1.6128456700892946E+000                  7.5850806047844624E-017                  0.0000000000000000E+000                  9.8799301939285689E-001                  3.9859820299955524E-005                  6.7805025581200041E-003                  1.4276480143134271E-003                  1.2718648985637739E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.6270580398483319E-001                  6.2157356956573436E-004                  4.2564088617689522E-001                  1.1816335933938803E-003                  1.8508368177441270E-003                  4.6161926645993841E-003                  1.1446784087073938E-003                  1.0552026778537814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2943969790497613E+004                  3.9347640427868473E+006                  3.1163802977719355E+009                  2.8940099232155214E+000                  2.8940099232155196E+000                  4.5711911371878583E-033                  1.6495382114756454E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3969356079195520E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.2495517366826576E-001                  3.7640703510774745E+000                  5.0308824340495226E+000                  8.8638994184625049E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1845652390602970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.2495477437703892E-001                  3.7642356106565451E+000                  5.1266418014615569E+000                  1.1109291817520959E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1877112382790413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.2495427658312347E-001                  3.7644199479704645E+000                  5.1253686880029310E+000                  1.1141931445852549E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1912018209815263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.2495378024576218E-001                  3.7646974980693200E+000                  5.4244991992867897E+000                  2.2381616341693536E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1964288574176565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.2495279190155498E-001                  3.7652568729568503E+000                  5.7217670077974727E+000                  4.5152996552414282E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2068495425158666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.2495083225610418E-001                  3.7658726139524621E+000                  5.5136291600602494E+000                  2.8483124832339515E-050                  6.3779999999999992E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.2180787473603692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.2494961875201952E-001                  3.7665897587236326E+000                  5.8100906324665242E+000                  5.7569143371325408E-050                  6.3779999999999970E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2309739771220534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.2494721713074281E-001                  3.7675652597937423E+000                  5.8041173290798831E+000                  5.8371575816050032E-050                  6.3779999856011516E-001                  3.7248483948498104E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2480406845256386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.2494484830232581E-001                  3.7693053317304641E+000                  6.1918987080680763E+000                  1.4939721106803652E-049                  6.3779999709003565E-001                  3.7249954027991977E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.2776109152187180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
