                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      728                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.1092072504983481E+007                  8.8873942565203574E+005                  5.0011887515924627E+003                  6.0176511621976403E-001                  1.0332851161216476E+000                 -2.1343656899249610E+000                  6.3779474581602358E-001                  4.2500290517599374E-005                  3.4996275375961600E-001                  2.1025980471125181E-003                  6.1631000865945164E-004                  5.7221218636611115E-003                  1.2718648985637689E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.7401952580219606E-001                  3.3996516939440924E-005                  3.1496647767808905E-001                  1.8923389484176724E-003                  5.5467818420021006E-004                  5.1499096771892797E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080671048265302E+004                  3.0677413834663101E+007                  1.4956001531855513E+010                  6.1114282346987252E-003                  6.1114282346987209E-003                  0.0000000000000000E+000                  2.4517435579426945E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5003918728326669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.4220173671826470E-002                  3.6992814784272414E+000                  4.9965125247536344E+000                  2.5320071526083942E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3851290560391438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.4219574357087114E-002                  3.6997508427954382E+000                  5.0901715293710330E+000                  3.1888000823514231E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4105875143756278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.4218830799456737E-002                  3.7002750877302675E+000                  5.0865991861670459E+000                  3.2151490897415651E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4387832624487741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.4218093331708408E-002                  3.7010652122596608E+000                  5.3823461959200047E+000                  6.5090302846348450E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4809087119134269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.4216636225733326E-002                  3.7026606580737034E+000                  5.6730751811069311E+000                  1.3330658472310130E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5645372753781217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.4213790308432814E-002                  3.7064491258727981E+000                  6.0482541123018496E+000                  3.5120629004844829E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7565188552205549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  1.4207038719296145E-002                  3.7106938005169057E+000                  5.7247220295290280E+000                  1.8494574072978885E-049                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9564850227215070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997322522E-001                  1.4203833343882316E-002                  3.7135699723308981E+000                  5.7106429488119330E+000                  1.9104238142026661E-049                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.0869801051944179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999996760016E-001                  1.4200730192410605E-002                  3.7179488151157445E+000                  5.9918022402061677E+000                  3.9998108573585891E-049                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2785164768201446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999995635027E-001                  1.4194801392654966E-002                  3.7224727633265560E+000                  5.6723334838579884E+000                  2.0866854606193756E-049                  6.3779999999999992E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  4.4642769062652736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995072522E-001                  1.4191960188696942E-002                  3.7255228976552432E+000                  5.6607247172339346E+000                  2.1432427552520863E-049                  6.3779999999999992E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  4.5853464082447390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999994510016E-001                  1.4189193906714121E-002                  3.7286111870887164E+000                  5.6496340324792342E+000                  2.1987077719865162E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.7040803997074998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999993947510E-001                  1.4186497356606653E-002                  3.7317370026976850E+000                  5.6390303174144156E+000                  2.2530797030347359E-049                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8204769618596981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999993385016E-001                  1.4183865831948991E-002                  3.7364757727169793E+000                  5.9249875322940033E+000                  4.6653802481412509E-049                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.9909072242376911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999992260016E-001                  1.4178782265366008E-002                  3.7429798212693539E+000                  5.9064116222720386E+000                  4.8693715133945150E-049                  6.3779999999999970E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.2092674581262846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999991135016E-001                  1.4173911495804952E-002                  3.7496990215835120E+000                  5.8894240261130726E+000                  5.0637244142413494E-049                  6.3779999999999970E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.4173182312338866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999990010027E-001                  1.4169227518689700E-002                  3.7575858826729243E+000                  5.9690159589503136E+000                  6.5873155067311176E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6379821669852197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999988603763E-001                  1.4163601361621019E-002                  3.7646584753906542E+000                  5.6551221822609259E+000                  3.3927402233195012E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8076992563836916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999987900647E-001                  1.4160870358136022E-002                  3.7695607374627098E+000                  5.6472265952688705E+000                  3.4550282861248810E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9143941433106049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999987197510E-001                  1.4158188539688974E-002                  3.7772626599113925E+000                  5.9374460782347755E+000                  7.0853389830574054E-049                  6.3779999740108384E-001                  3.7249642979852448E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0636734622361923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
