                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     352                                      957                  9.0000000000000013E-001                  1.2200000000000001E-002                  7.6613852893351088E+009                  3.1478808752804827E+007                  5.7427967312596620E+003                  2.9270239727303657E+000                  1.7283011205598056E+000                  2.0307219331468955E+000                  2.9856689526663855E-019                  0.0000000000000000E+000                  9.8799301939285711E-001                  3.9859820299998845E-005                  6.7805025581199538E-003                  1.4276480143134264E-003                  1.2718648985637739E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.6077260260435560E-001                  6.3248523378451520E-004                  4.2756596099648431E-001                  1.1816821249838814E-003                  1.8702193006813067E-003                  4.5939765467416559E-003                  1.1446784087073944E-003                  1.1132399008177146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3969828070097661E+004                  3.7706848514302350E+006                  3.0747954522574973E+009                  2.9357228722530748E+000                  2.9357228722530757E+000                  1.7712782435990033E-032                  1.7159029763645861E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4177493240672163E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.3761941152507149E-001                  3.7591874296139833E+000                  4.9920703309979615E+000                  9.1434143273556955E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2219306644219827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.3761905686409560E-001                  3.7593315691141256E+000                  5.0879761156877068E+000                  1.1455747741132270E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2247625348336412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.3761861456139818E-001                  3.7594922445525705E+000                  5.0868643729787530E+000                  1.1485133914329496E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2279052256746655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.3761817338904695E-001                  3.7597340153211092E+000                  5.3862344920046050E+000                  2.3058298605668836E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2326124379970291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.3761729440889987E-001                  3.7602206563125975E+000                  5.6839726514166520E+000                  4.6467757472621356E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2420011439108033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.3761554971783352E-001                  3.7607549172500501E+000                  5.4763303770620961E+000                  2.9279041085814083E-050                  6.3779999999999992E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.2521264157985773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.3761446809044412E-001                  3.7613761816526634E+000                  5.7733476570732947E+000                  5.9102082793065102E-050                  6.3779999999999970E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2637621288464520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.3761232472330232E-001                  3.7622184359455866E+000                  5.7680872863306014E+000                  5.9827519086172612E-050                  6.3779999856011516E-001                  3.7248483948498104E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2791797350179172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.3761020715060732E-001                  3.7637159350978333E+000                  6.1570475647818927E+000                  1.5270818528379901E-049                  6.3779999709003565E-001                  3.7249954027991977E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.3059344074557243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
