                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      792                  9.0000000000000013E-001                  1.2200000000000001E-002                  5.2601364675501709E+009                  2.9789154129539300E+007                  6.1511128176871871E+003                  1.6340417129081874E+000                  1.1255825335952441E+000                 -1.1701873260168172E+000                  1.1680707068285381E-002                  1.1736940593094281E-009                  9.7630039784713962E-001                  3.8274860124596187E-005                  6.7008076723635212E-003                  1.5208411639832135E-003                  1.2718648985637709E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.1204967606129925E-001                  5.5089000420033252E-004                  3.7632455865564401E-001                  1.2418356149720602E-003                  1.4083923630095333E-003                  5.0415741079061086E-003                  1.1446784087073936E-003                  1.0363756053436403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598006251812823E+004                  1.0371114835977698E+007                  5.5078153323162374E+009                  1.6340011426326737E+000                  1.6340011426326739E+000                  1.3454090265339981E-037                  6.1495578724973909E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6599728258836128E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  5.1377345245755587E-002                  3.7892583296190998E+000                  5.3264114567557392E+000                  9.9827967675726175E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3341419680298373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  5.1376169273684748E-002                  3.7899482800035358E+000                  5.4185847908616838E+000                  1.2615415291317271E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3487853455326930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  5.1374715249411784E-002                  3.7907284204095197E+000                  5.4134140310106122E+000                  1.2766598532431255E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3649543197907890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  5.1373278429486129E-002                  3.7919187623946446E+000                  5.7068585873785063E+000                  2.5983335323075138E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3890255214697418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  5.1370454531336401E-002                  3.7943842501721887E+000                  5.9933188593138302E+000                  5.3740648475280670E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4364579491061647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  5.1364993012403971E-002                  3.7972577304079889E+000                  5.7743448253754259E+000                  3.4757275909946284E-050                  6.3779999999999992E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.4864851800074212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  5.1361694305042435E-002                  3.7995681071875818E+000                  5.7634969136714291E+000                  3.5636919769662334E-050                  6.3779999999999992E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.5241180628748523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  5.1358476948910582E-002                  3.8019870087772709E+000                  5.7531468503935939E+000                  3.6496950743942417E-050                  6.3779999999999970E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5609123168124660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                  5.1355335339044128E-002                  3.8057842523899947E+000                  6.0395028204469225E+000                  7.5509813195031126E-050                  6.3779999856011516E-001                  3.7248483948498104E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6146066834792226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
