                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      782                  9.0000000000000013E-001                  1.2200000000000001E-002                  8.6252293193908930E+007                  1.1907238286369449E+007                  6.0481832118602460E+003                  9.0814564304549639E-001                  8.6792267753604524E-001                 -1.6172178334353955E+000                  6.3257372785356591E-001                  3.3198628712063791E-005                  3.5484492644114513E-001                  1.2576703407099678E-005                  3.0559978781654960E-003                  5.7206022805947653E-003                  1.2718648985637700E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.7338340738481997E-001                  1.2956116466024528E-004                  3.1547392224749071E-001                  1.6936429317772031E-003                  7.8653782125376131E-004                  5.1498552570296589E-003                  1.1446784087073929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5301635031189926E+003                  2.4200781322966263E+007                  9.9103046619462986E+009                  9.0736703078091263E-001                  9.0736703078091241E-001                  7.5782303166155636E-046                  2.1270549459057892E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7219153676961005E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -6.1518964011545649E-002                  3.7821873086742164E+000                  5.3585288585357089E+000                  1.5592936584115689E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0842289744924989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -6.1520606154463177E-002                  3.7834674149936336E+000                  5.4467771168832071E+000                  1.9883980755831879E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1262495352853166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -6.1522618307632483E-002                  3.7849343299834186E+000                  5.4374585921809242E+000                  2.0315421650537463E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1724031681141648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -6.1524587755563076E-002                  3.7872020628394609E+000                  5.7250654055869754E+000                  4.1906829693973729E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2406539179155980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -6.1528406795595410E-002                  3.7904244002838623E+000                  5.7082137110814077E+000                  4.3565629571495546E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3293827085159443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                 -6.1532080517372453E-002                  3.7938580896877601E+000                  5.6924635581795036E+000                  4.5175333155577694E-050                  6.3779999999999992E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4154873426307879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                 -6.1535623424092516E-002                  3.7968364497188762E+000                  5.4763387210888439E+000                  2.9026316886391468E-050                  6.3779999999999981E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  2.4832496834140680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998869396E-001                 -6.1537777384565832E-002                  3.7992219370270903E+000                  5.4675423212469312E+000                  2.9620514460975378E-050                  6.3779999999999981E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  2.5341062187112721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998728764E-001                 -6.1539888166954416E-002                  3.8017101487300167E+000                  5.4591312546124930E+000                  3.0200062737351702E-050                  6.3779999999999981E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  2.5837095730257708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999998588143E-001                 -6.1541958472692768E-002                  3.8043072933296371E+000                  5.4510981326443257E+000                  3.0764160540500533E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593610E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.6319911196388093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999998447500E-001                 -6.1543990845686014E-002                  3.8083708491955699E+000                  5.7407230796223123E+000                  6.3166397059207242E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.7020942155092330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999998166258E-001                 -6.1547950263731693E-002                  3.8142964176232708E+000                  5.7268561207246460E+000                  6.5217006225615848E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7898537795466576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999997885016E-001                 -6.1551785289588642E-002                  3.8207585822170622E+000                  5.7144036291553713E+000                  6.7125425753570703E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8710922386375617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999997603775E-001                 -6.1555511947990846E-002                  3.8278021286513235E+000                  5.7033417742927766E+000                  6.8858295441577676E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9452451539610550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999997322533E-001                 -6.1559144914636967E-002                  3.8354894804288158E+000                  5.6936751800052763E+000                  7.0409303450549026E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0116169456736062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999997041280E-001                 -6.1562697940831919E-002                  3.8418162172661425E+000                  5.3864220446184321E+000                  3.5713177834582829E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0551398938943210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999996900659E-001                 -6.1564449189936039E-002                  3.8462309513824331E+000                  5.3826813015630721E+000                  3.6022406818305396E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0816059210743399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999996760016E-001                 -6.1566185426615488E-002                  3.8531971191690051E+000                  5.6787512951730577E+000                  7.2873208944012484E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1170561695035043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999996478774E-001                 -6.1569618487495842E-002                  3.8610306197318480E+000                  5.3739989042990546E+000                  3.6750684154246659E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1439377367155958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999996338154E-001                 -6.1571320378260859E-002                  3.8665185448555284E+000                  5.3719818270855795E+000                  3.6922058125496398E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1586054244677192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999996197522E-001                 -6.1573014389558603E-002                  3.8722629771231953E+000                  5.3703814749468197E+000                  3.7058653476748577E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1702964878105759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999996056901E-001                 -6.1574702176573050E-002                  3.8781787797291414E+000                  5.3691110269811393E+000                  3.7167508897377532E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1796133396224492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999995916280E-001                 -6.1576385040024634E-002                  3.8871023078488336E+000                  5.6685735533363522E+000                  7.4604659981005877E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1911526006027056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999995635027E-001                 -6.1579738660581800E-002                  3.8957185713008839E+000                  5.3659958604062954E+000                  3.7435934763058386E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2025877870475635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999995494406E-001                 -6.1581409515504094E-002                  3.9012158113440840E+000                  5.3648902372987637E+000                  3.7531648624719479E-050                  6.3779999716362079E-001                  3.7249880442910739E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2107799216043318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
