                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      928                  1.2725073000000000E+000                  1.6330881708592600E-002                  3.4745430582037868E+009                  4.2418716766773481E+006                  6.2846560241350508E+003                  4.7128012643069788E+000                  1.8311743602928781E+000                 -3.1000035049994373E-001                  1.0221383854048879E-005                  5.7379908633774997E-016                  9.8400209959042373E-001                  5.9579711933499146E-005                  9.6556306915909912E-003                  1.2407228912424677E-003                  1.7025143612915015E-003                  1.2725073000000000E+000                  0.0000000000000000E+000                  7.9910302902163000E-001                  6.5623436298306885E-004                  4.5181799899028685E-001                  2.2299503004382772E-003                  3.1613507992944560E-003                  9.1358033509839013E-003                  2.1664619530982316E-003                  7.3078309789559703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1984746557175338E+004                  4.4186809856160134E+006                  2.7001081281264749E+009                  4.7169936976960241E+000                  4.7169936976960294E+000                  2.3062352787118897E-035                  2.3179744594507121E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0964824001357182E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2725073000000000E+000                  2.6272969881170460E-001                  3.7984504933547103E+000                  5.3846848624072621E+000                  3.9447014546977723E-051                  7.1294904561897932E-001                  2.8810064216624125E-005                  2.7069126260821164E-001                  2.8145322214157276E-003                  8.2498938936609355E-004                  7.6596143668559574E-003                  1.7025143612914748E-003                  3.3292313696632850E-003                  7.7858783497378707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2725072999987275E+000                  2.6272887216890950E-001                  3.7988321096526789E+000                  5.4789554495311279E+000                  4.9609566681561125E-051                  7.1294904561897932E-001                  2.8810064216624118E-005                  2.7069126260821164E-001                  2.8145322214157271E-003                  8.2498938936609323E-004                  7.6596143668559540E-003                  1.7025143612914742E-003                  3.3292313696632841E-003                  7.8333850067620515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2725072999971367E+000                  2.6272784512408409E-001                  3.7992603325332763E+000                  5.4760515415839865E+000                  4.9942627680598315E-051                  7.1294904561897932E-001                  2.8810064216624118E-005                  2.7069126260821164E-001                  2.8145322214157271E-003                  8.2498938936609323E-004                  7.6596143668559540E-003                  1.7025143612914742E-003                  3.3292313696632841E-003                  7.8859871572226399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2725072999955462E+000                  2.6272682492127619E-001                  3.7999088644751007E+000                  5.7727795475881063E+000                  1.0088031136234730E-050                  7.1294904561897932E-001                  2.8810064216624118E-005                  2.7069126260821164E-001                  2.8145322214157271E-003                  8.2498938936609323E-004                  7.6596143668559540E-003                  1.7025143612914742E-003                  3.3292313696632841E-003                  7.9645646985368967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2725072999923648E+000                  2.6272480462045317E-001                  3.8012315670129793E+000                  6.0653982025344915E+000                  2.0570920894479135E-050                  7.1294904561897932E-001                  2.8810064216624128E-005                  2.7069126260821164E-001                  2.8145322214157276E-003                  8.2498938936609333E-004                  7.6596143668559574E-003                  1.7025143612914748E-003                  3.3292313696632854E-003                  8.1204713540841769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2725072999860023E+000                  2.6272084149621161E-001                  3.8027238980301981E+000                  5.8524674105797123E+000                  1.3120517077353312E-050                  7.1294904561897932E-001                  2.8810064216624128E-005                  2.7069126260821164E-001                  2.8145322214157280E-003                  8.2498938936609355E-004                  7.6596143668559574E-003                  1.7025143612914751E-003                  3.3292313696632854E-003                  8.2870587177305847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2725072999820259E+000                  2.6271841427090969E-001                  3.8044874790347212E+000                  6.1436705816819472E+000                  2.6842004465612979E-050                  7.1294904561897932E-001                  2.8810064216624128E-005                  2.7069126260821164E-001                  2.8145322214157280E-003                  8.2498938936609355E-004                  7.6596143668559574E-003                  1.7025143612914751E-003                  3.3292313696632850E-003                  8.4768918738970300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2725072999740727E+000                  2.6271366838986665E-001                  3.8075792405429203E+000                  6.3042035051411638E+000                  4.1736205222921373E-050                  7.1294904439814433E-001                  2.8811285051731682E-005                  2.7069126260821164E-001                  2.8145322214157276E-003                  8.2498938936609268E-004                  7.6596143668559505E-003                  1.7025143612914731E-003                  3.3292313696632815E-003                  8.7863838888962077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2725072999621430E+000                  2.6270679998987712E-001                  3.8112525037755951E+000                  6.2090743812752525E+000                  3.6082114197435062E-050                  7.1294904439814433E-001                  2.8811285051756859E-005                  2.7069126260821164E-001                  2.8145322214157276E-003                  8.2498938936609279E-004                  7.6596143668559496E-003                  1.7025143612914731E-003                  3.3292313696632815E-003                  9.1153673779562899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
