                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  1.2725073000000000E+000                  1.6330881708592600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7282792575842423E+003                  3.0524532083974028E+000                  2.6035830253028451E+000                 -4.6850727055913337E+000                  7.1294904561504147E-001                  2.8810068154696456E-005                  2.7069126260821169E-001                  2.8145322214157280E-003                  8.2498938936609312E-004                  7.6596143668559540E-003                  1.7025143612914738E-003                  1.2725073000000000E+000                  0.0000000000000000E+000                  9.0723286507780188E-001                  3.6661017412314165E-005                  3.4445660771516645E-001                  3.5815127978367296E-003                  1.0498050203908958E-003                  9.7469151970090741E-003                  2.1664619530982381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7272117131027568E+004                  4.7982296095890831E+006                  4.1688019868717041E+009                  3.2889346947205254E-006                  3.2889346947205233E-006                  0.0000000000000000E+000                  1.3159615203516362E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2725073000000000E+000                  4.1557143138984159E-001                  3.6747297375110937E+000                  4.7637666540685428E+000                  8.1517001456617387E-051                  7.1294904561897932E-001                  2.8810064216624125E-005                  2.7069126260821164E-001                  2.8145322214157276E-003                  8.2498938936609355E-004                  7.6596143668559574E-003                  1.7025143612914748E-003                  3.3292313696632850E-003                  1.6092542584105503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2725072999987275E+000                  4.1557129221600481E-001                  3.6747896422275268E+000                  4.8602584309702861E+000                  1.0199450105111485E-050                  7.1294904561897932E-001                  2.8810064216624118E-005                  2.7069126260821164E-001                  2.8145322214157271E-003                  8.2498938936609323E-004                  7.6596143668559540E-003                  1.7025143612914742E-003                  3.3292313696632841E-003                  1.6108064021318788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2725072999971367E+000                  4.1557111841610028E-001                  3.6748562433009275E+000                  4.8597943797374441E+000                  1.0210362310870669E-050                  7.1294904561897932E-001                  2.8810064216624118E-005                  2.7069126260821164E-001                  2.8145322214157271E-003                  8.2498938936609323E-004                  7.6596143668559540E-003                  1.7025143612914742E-003                  3.3292313696632841E-003                  1.6125303158651074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2725072999955462E+000                  4.1557094480173529E-001                  3.6749562006343197E+000                  5.1601295813261432E+000                  2.0453445074958656E-050                  7.1294904561897932E-001                  2.8810064216624118E-005                  2.7069126260821164E-001                  2.8145322214157271E-003                  8.2498938936609323E-004                  7.6596143668559540E-003                  1.7025143612914742E-003                  3.3292313696632841E-003                  1.6151149112862084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2725072999923648E+000                  4.1557059812785796E-001                  3.6751563452857750E+000                  5.4597745657922223E+000                  4.1037652743233241E-050                  7.1294904561897932E-001                  2.8810064216624128E-005                  2.7069126260821164E-001                  2.8145322214157276E-003                  8.2498938936609344E-004                  7.6596143668559574E-003                  1.7025143612914746E-003                  3.3292313696632854E-003                  1.6202793993665781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2725072999860023E+000                  4.1556990698691504E-001                  3.6756243815152034E+000                  5.8545063118233376E+000                  1.0335540404951226E-049                  7.1294904561897932E-001                  2.8810064216624128E-005                  2.7069126260821164E-001                  2.8145322214157280E-003                  8.2498938936609355E-004                  7.6596143668559574E-003                  1.7025143612914748E-003                  3.3292313696632850E-003                  1.6323060527985727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2725072999700962E+000                  4.1556819184693555E-001                  3.6762970579452694E+000                  5.8499806636898608E+000                  1.0443889072323130E-049                  7.1294904561897932E-001                  2.8810064216624128E-005                  2.7069126260821164E-001                  2.8145322214157280E-003                  8.2498938936609355E-004                  7.6596143668559574E-003                  1.7025143612914748E-003                  3.3292313696632850E-003                  1.6494231547434923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2725072999541898E+000                  4.1556649448042782E-001                  3.6773114330952597E+000                  6.1443426373753036E+000                  2.1211203371519193E-049                  7.1294904561897932E-001                  2.8810064216624128E-005                  2.7069126260821164E-001                  2.8145322214157280E-003                  8.2498938936609355E-004                  7.6596143668559574E-003                  1.7025143612914748E-003                  3.3292313696632850E-003                  1.6749709382218121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2725072999223770E+000                  4.1556315145159456E-001                  3.6793618577795630E+000                  6.4324552078731303E+000                  4.3704138321528068E-049                  7.1294904561897932E-001                  2.8810064216624128E-005                  2.7069126260821164E-001                  2.8145322214157280E-003                  8.2498938936609355E-004                  7.6596143668559574E-003                  1.7025143612914748E-003                  3.3292313696632850E-003                  1.7255943186948415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
