                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.6932759999999996E-001                  1.3264499499944000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4638071500859478E+003                  1.3196147724436378E+000                  1.9207281356786814E+000                 -4.0830108831257288E+000                  7.2009371615602458E-001                  2.8376061364214885E-005                  2.6661340828266722E-001                  2.2860591307756624E-003                  6.7008453909429366E-004                  6.2214002129148439E-003                  1.3828402713930718E-003                  9.6932759999999996E-001                  0.0000000000000000E+000                  6.9800671366474387E-001                  2.7505691316506263E-005                  2.5843573517845797E-001                  2.2159402106928599E-003                  6.4953143807737804E-004                  6.0305749370242363E-003                  1.3404252414527956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7059552757313515E+004                  8.7298945719502736E+006                  7.3455346229946899E+009                  5.8484965145154990E-006                  5.8484965145154939E-006                  0.0000000000000000E+000                  2.3403516828777052E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6932759999999996E-001                  2.8346589816201978E-001                  3.6497412385598826E+000                  4.7238372025191149E+000                  9.2432529221562795E-051                  7.2009371616513040E-001                  2.8376052258303141E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429388E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.5194299369502957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6932759999903062E-001                  2.8346572608071180E-001                  3.6498218569510930E+000                  4.8201855691923656E+000                  1.1569028353466629E-050                  7.2009371616513040E-001                  2.8376052258303144E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429388E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.5226938003103598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6932759999781903E-001                  2.8346551125697916E-001                  3.6499115409534402E+000                  4.8195627449271150E+000                  1.1585642896921886E-050                  7.2009371616513040E-001                  2.8376052258303144E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429388E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.5263181095663613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6932759999660734E-001                  2.8346529674099957E-001                  3.6500462202835093E+000                  5.1196608631351346E+000                  2.3221092722995553E-050                  7.2009371616513040E-001                  2.8376052258303144E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429388E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.5317505761096128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6932759999418405E-001                  2.8346486862832226E-001                  3.6503162039414501E+000                  5.4188356273718812E+000                  4.6641140481283522E-050                  7.2009371616513040E-001                  2.8376052258303144E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429388E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.5426006588024067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6932759998933737E-001                  2.8346401605155691E-001                  3.6509489958109418E+000                  5.8124900014798948E+000                  1.1775999191294772E-049                  7.2009371616513040E-001                  2.8376052258303137E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429399E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.5678427933825900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6932759997722084E-001                  2.8346190553215656E-001                  3.6518636792301118E+000                  5.8064745487910798E+000                  1.1940359761447067E-049                  7.2009371616513040E-001                  2.8376052258303137E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429399E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.6036970380464616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6932759996510420E-001                  2.8345982403418524E-001                  3.6532502170372143E+000                  6.0987006077354664E+000                  2.4370110901800099E-049                  7.2009371616513040E-001                  2.8376052258303137E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429399E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.6570764340668277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6932759994087103E-001                  2.8345574455115041E-001                  3.6551390697885697E+000                  6.0873672485569053E+000                  2.5014908505482297E-049                  7.2009371616513040E-001                  2.8376052258303137E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429399E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.7274074338892646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
