                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      775                  9.6932759999999996E-001                  1.3264499499944000E-002                  5.5437569618225098E+009                  6.6507394168092884E+007                  5.8759725990544666E+003                  1.1316788772613033E+000                  1.0264912269787221E+000                 -1.3849576685850142E+000                  2.6451357721000368E-001                  3.8141612995167407E-006                  7.2194120797404360E-001                  1.6918462254687530E-005                  4.0264380210283312E-003                  5.4110885542109962E-003                  1.3828402713930725E-003                  9.6932759999999996E-001                  0.0000000000000000E+000                  6.4887982876565298E-001                  8.1242648186815138E-004                  3.0667830370081800E-001                  1.6114317368082598E-003                  1.3642821072242001E-003                  6.0197283279406558E-003                  1.3404252414527954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571938547066282E+004                  1.9047746994514816E+007                  8.5653944725539255E+009                  1.1315553585565783E+000                  1.1315553585565785E+000                  4.0805155190810103E-042                  2.8879699765535984E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7494766469841005E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.6932759997722096E-001                  1.1329204850378924E-002                  3.7915537011998626E+000                  5.7030469083448878E+000                  3.3158239152813990E-050                  7.2009371616513040E-001                  2.8376052258303134E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429399E-004                  6.2214002129148491E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.8922978168552171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6932759997419182E-001                  1.1326135252074940E-002                  3.7950984183972416E+000                  5.6930857496704741E+000                  3.3928033444285795E-050                  7.2009371616513040E-001                  2.8376052258303134E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429410E-004                  6.2214002129148483E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  2.9594732145597353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6932759997116291E-001                  1.1323135237101347E-002                  3.7988587976517310E+000                  5.6837514229832928E+000                  3.4679792604039256E-050                  7.2009371036442893E-001                  2.8381852959698940E-005                  2.6661340828266733E-001                  2.2860591307756633E-003                  6.7008453909429388E-004                  6.2214002129148474E-003                  1.3828402713930725E-003                  2.7041153457661362E-003                  3.0238387380696359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6932759996813378E-001                  1.1320198993632277E-002                  3.8028565433199120E+000                  5.6750422910182081E+000                  3.5383893451332824E-050                  7.2009370990105936E-001                  2.8382316329286872E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.0851572318549345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6932759996510465E-001                  1.1317321026439255E-002                  3.8092338261178820E+000                  5.9640699247577267E+000                  7.2752792210861635E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.1717090620000989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6932759995904638E-001                  1.1311721933051128E-002                  3.8165222449715168E+000                  5.6527135490614624E+000                  3.7252410798988767E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.2481239215924287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6932759995601725E-001                  1.1308988140839056E-002                  3.8203957871007499E+000                  5.3470184398832821E+000                  1.8827540386872194E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.2832492675040289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6932759995450257E-001                  1.1307635842745323E-002                  3.8230566400296699E+000                  5.3440821263205827E+000                  1.8955384373971909E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.3055533409910216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6932759995298812E-001                  1.1306292652682928E-002                  3.8271711415169594E+000                  5.6409697332656457E+000                  3.8274452308968669E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.3372782159030374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6932759994995898E-001                  1.1303631761717193E-002                  3.8330327290741177E+000                  5.6360754974126666E+000                  3.8708693465133598E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.3751582411149825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6932759994692985E-001                  1.1301000673018717E-002                  3.8392895319842948E+000                  5.6318566628137079E+000                  3.9087022070624938E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.4081610972353288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6932759994390072E-001                  1.1298395003858043E-002                  3.8459749483106092E+000                  5.6283392594719608E+000                  3.9405348939815551E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.4359299707936871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6932759994087159E-001                  1.1295810337650888E-002                  3.8513263345114570E+000                  5.3251855527791960E+000                  1.9799433464342229E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.4528113615908139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6932759993935713E-001                  1.1294524302931801E-002                  3.8549902379667542E+000                  5.3239483514656589E+000                  1.9856035185364320E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.4626866015952822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6932759993784245E-001                  1.1293241922813203E-002                  3.8587499442602158E+000                  5.3228728763922639E+000                  1.9905384440312538E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.4712965274837687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6932759993632778E-001                  1.1291962710644598E-002                  3.8625885795446169E+000                  5.3219417599300867E+000                  1.9948224278519286E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.4787707723432497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6932759993481321E-001                  1.1290686234380995E-002                  3.8684200005466871E+000                  5.6217692000898305E+000                  4.0007426459965428E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.4884519178847229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6932759993178419E-001                  1.1288140329962847E-002                  3.8762623363092983E+000                  5.6204558496283337E+000                  4.0129065883480966E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.4990631411476856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6932759992875506E-001                  1.1285602098130522E-002                  3.8839162271474224E+000                  5.6191972892785769E+000                  4.0245996043113473E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.5092635722402697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.6932759992572592E-001                  1.1283071196529351E-002                  3.8912206091980908E+000                  5.6178199352429825E+000                  4.0374307630135703E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.5204568883411894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.6932759992269679E-001                  1.1280548294224906E-002                  3.8980962263263033E+000                  5.6162318505955975E+000                  4.0522684525542285E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.5334006406747647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.6932759991966788E-001                  1.1278034585994594E-002                  3.9045220311072151E+000                  5.6143994556351373E+000                  4.0694491041235705E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.5483883315274064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.6932759991663875E-001                  1.1275531446915114E-002                  3.9134697358781487E+000                  5.9123614684293564E+000                  8.1967383770660981E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.5736171173088530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.6932759991058048E-001                  1.1270560367165493E-002                  3.9238635388730625E+000                  5.9073415913603746E+000                  8.2922203795863654E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.6152648273188340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.6932759990452200E-001                  1.1265646359880975E-002                  3.9307075463782835E+000                  5.6020115482510429E+000                  4.1874364997760208E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.6513168372980260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.6932759990149309E-001                  1.1263213542968753E-002                  3.9371009828021002E+000                  5.8986504676603193E+000                  8.4601206339652866E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.6885010200926268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.6932759989543471E-001                  1.1258396816654892E-002                  3.9451576100555319E+000                  5.9431040098597903E+000                  9.6658090459908720E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.7459519874521952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.6932759988861916E-001                  1.1253060880937445E-002                  3.9510443955114383E+000                  5.6819871932022705E+000                  5.4427486461165295E-050                  7.2009370979607090E-001                  2.8382421317584601E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.7967985987115727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.6932759988483264E-001                  1.1250136069295900E-002                  3.9569397309345247E+000                  5.9767735740193864E+000                  1.1043343466872937E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.8518809711491644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.6932759987725969E-001                  1.1244369883539477E-002                  3.9622014849229661E+000                  5.6692253013108029E+000                  5.6052820126664714E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.9102352678329701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.6932759987347339E-001                  1.1241529711422574E-002                  3.9671620422709690E+000                  5.9638239097879717E+000                  1.1378035577125921E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  3.9686777844039243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.6932759986590045E-001                  1.1235932812208181E-002                  3.9716524327733227E+000                  5.6562044812068430E+000                  5.7761049827545951E-050                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.0294600542466571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.6932759986211414E-001                  1.1233176475718696E-002                  3.9759160448844373E+000                  5.9507587474163870E+000                  1.1725975720147918E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.0901003928984104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.6932759985454120E-001                  1.1227745340763673E-002                  3.9811122817991360E+000                  5.9420796390724515E+000                  1.1962965596354649E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.1728055990779708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.6932759984696826E-001                  1.1222421600442152E-002                  3.9858855784753975E+000                  5.9334659663741922E+000                  1.2202900480123107E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.2565398081426669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.6932759983939543E-001                  1.1217202346086244E-002                  3.9902955079850111E+000                  5.9249417134112132E+000                  1.2445079049396133E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.3410582956988948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.6932759983182248E-001                  1.1212084474579678E-002                  3.9943903162676522E+000                  5.9165235353335461E+000                  1.2688958449799593E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.4261716280127887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.6932759982424965E-001                  1.1207064791846275E-002                  3.9982095523228951E+000                  5.9082227844799169E+000                  1.2934113578586788E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.5117314560505236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.6932759981667671E-001                  1.1202140083790219E-002                  4.0035631606319466E+000                  6.1971390070812582E+000                  2.6600814981156568E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.6395714047645043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.6932759980153105E-001                  1.1192561441296890E-002                  4.0083248640047948E+000                  5.8840992150934239E+000                  1.3673792352768463E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.7698890163899269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.6932759979395822E-001                  1.1187902671073779E-002                  4.0113211318666657E+000                  5.8763177372543032E+000                  1.3921296823695938E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.8562738189591383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.6932759978638527E-001                  1.1183326582409477E-002                  4.0141619328472515E+000                  5.8686691173071610E+000                  1.4168940795224575E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  4.9427085497514416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.6932759977881244E-001                  1.1178830333486533E-002                  4.0168618945652366E+000                  5.8611523677867696E+000                  1.4416606691351506E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  5.0291521616794169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.6932759977123950E-001                  1.1174411190489153E-002                  4.0207139692187503E+000                  6.1512103422018356E+000                  2.9571823432997872E-049                  7.2009370979607090E-001                  2.8382421317584597E-005                  2.6661340828266739E-001                  2.2860591307756637E-003                  6.7008453909429399E-004                  6.2214002129148474E-003                  1.3828402713930727E-003                  2.7041153457661366E-003                  5.1580541233998697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
