                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.0100354000000005E-001                  1.4412291418733901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3340801208961584E+003                  9.7250982294336430E-001                  1.7490663644108979E+000                 -3.9098649552722655E+000                  7.1741936098147396E-001                  2.8538522188051999E-005                  2.6813980907760426E-001                  2.4838743741017462E-003                  7.2806770075687450E-004                  6.7597449041692237E-003                  1.5024989806032341E-003                  9.0100354000000016E-001                  0.0000000000000000E+000                  6.4639738391953916E-001                  2.5713298824598617E-005                  2.4159491719384560E-001                  2.2379796039809579E-003                  6.5599157574160465E-004                  6.0905540881534444E-003                  1.3537569003699075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4389519252537371E+004                  1.1239153897709211E+007                  9.2647243117098217E+009                  7.7662611110666943E-006                  7.7662611110666959E-006                  0.0000000000000000E+000                  3.1079315085281494E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0100354000000016E-001                  2.4280628812399005E-001                  3.6369369905797311E+000                  4.7078376862741838E+000                  1.0106808582562628E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692376E-003                  1.5024989806032378E-003                  2.9381054591028060E-003                  2.9085149506915591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0100353999909910E-001                  2.4280610598882768E-001                  3.6370271684068807E+000                  4.8041207036569489E+000                  1.2651774941816539E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692376E-003                  1.5024989806032380E-003                  2.9381054591028064E-003                  2.9127215421389458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0100353999797289E-001                  2.4280587864821854E-001                  3.6371275312438831E+000                  4.8034256169548382E+000                  1.2672053465133394E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687450E-004                  6.7597449041692376E-003                  1.5024989806032380E-003                  2.9381054591028069E-003                  2.9173920714098269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0100353999684657E-001                  2.4280565167105750E-001                  3.6372783130116786E+000                  5.1034159931071628E+000                  2.5404888534688977E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687461E-004                  6.7597449041692376E-003                  1.5024989806032378E-003                  2.9381054591028064E-003                  2.9243916594606376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0100353999459415E-001                  2.4280519880176277E-001                  3.6375808445533981E+000                  5.4023776175907523E+000                  5.1052500135333265E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687461E-004                  6.7597449041692376E-003                  1.5024989806032378E-003                  2.9381054591028064E-003                  2.9383676421320723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0100353999008909E-001                  2.4280429736518311E-001                  3.6382911916402456E+000                  5.7955464655202205E+000                  1.2904206803581717E-049                  7.1741936099435000E-001                  2.8538509311769591E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692367E-003                  1.5024989806032378E-003                  2.9381054591028060E-003                  2.9708617303938714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0100353997882654E-001                  2.4280206838816568E-001                  3.6393227812819360E+000                  5.7888676841185296E+000                  1.3104320902063740E-049                  7.1741936099435000E-001                  2.8538509311769591E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692367E-003                  1.5024989806032378E-003                  2.9381054591028060E-003                  3.0169525869881798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0100353996756410E-001                  2.4279987341598069E-001                  3.6408938979516314E+000                  6.0801579432907289E+000                  2.6803452577158197E-049                  7.1741936099435000E-001                  2.8538509311769591E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692367E-003                  1.5024989806032378E-003                  2.9381054591028060E-003                  3.0854526831563470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0100353994503890E-001                  2.4279558079519548E-001                  3.6441325669518232E+000                  6.3626659375285302E+000                  5.5944224260753568E-049                  7.1741936099435000E-001                  2.8538509311769591E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692367E-003                  1.5024989806032378E-003                  2.9381054591028060E-003                  3.2200416819315515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
