                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      772                  9.0100354000000005E-001                  1.4412291418733901E-002                  8.5127782821655273E+009                  1.0296479680529419E+008                  5.6752518344747714E+003                  8.4834006532467021E-001                  9.5272568675691716E-001                 -1.2295110491518524E+000                  2.0874809712875106E-001                  3.1358836167448865E-006                  7.7650813886290160E-001                  1.6929312122542100E-005                  4.1859159033996790E-003                  6.0971784695020778E-003                  1.5024989806032302E-003                  9.0100354000000016E-001                  0.0000000000000000E+000                  5.9245354588470522E-001                  9.3665139852867137E-004                  2.9453351912431991E-001                  1.6661229433957874E-003                  1.3302377511867078E-003                  6.0824625779487725E-003                  1.3537569003699043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049553325153702E+003                  2.3653534735326815E+007                  1.0620782594479668E+010                  8.4823656404247982E-001                  8.4823656404247982E-001                  2.4043164970391067E-042                  2.1558482560951702E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6864285191726685E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0100354000000016E-001                 -2.1032125465309078E-002                  3.7543441101912847E+000                  5.2509590224667173E+000                  9.7537252276486954E-051                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692376E-003                  1.5024989806032378E-003                  2.9381054591028060E-003                  2.8068639562317680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0100353999909910E-001                 -2.1033293226504938E-002                  3.7551564156137305E+000                  5.3422949962989073E+000                  1.2349721855528119E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692376E-003                  1.5024989806032380E-003                  2.9381054591028064E-003                  2.8431535347197621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0100353999797289E-001                 -2.1034734317213311E-002                  3.7560731221866566E+000                  5.3362243345559781E+000                  1.2523643633415444E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687450E-004                  6.7597449041692376E-003                  1.5024989806032380E-003                  2.9381054591028069E-003                  2.8832105757246002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0100353999684657E-001                 -2.1036155408862382E-002                  3.7574690363073762E+000                  5.6283758210129484E+000                  2.5564859572795790E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687461E-004                  6.7597449041692376E-003                  1.5024989806032378E-003                  2.9381054591028064E-003                  2.9428139178810891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0100353999459415E-001                 -2.1038940091305646E-002                  3.7593908114697410E+000                  5.6169664282199410E+000                  2.6245708534025335E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692376E-003                  1.5024989806032380E-003                  2.9381054591028064E-003                  3.0212212678763360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0100353999234151E-001                 -2.1041652586843925E-002                  3.7613746887098762E+000                  5.6060168491294977E+000                  2.6916168494447829E-050                  7.1741936099435000E-001                  2.8538509311769591E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687461E-004                  6.7597449041692376E-003                  1.5024989806032378E-003                  2.9381054591028069E-003                  3.0984334789500471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0100353999008909E-001                 -2.1044297565258482E-002                  3.7636794546083787E+000                  5.6911283564109700E+000                  3.4572247972998334E-050                  7.1741936099435000E-001                  2.8538509311769591E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692367E-003                  1.5024989806032378E-003                  2.9381054591028060E-003                  3.1838432843523712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0100353998727345E-001                 -2.1047515198727801E-002                  3.7663494586802333E+000                  5.6786483031864901E+000                  3.5580661388192862E-050                  7.1741936099435000E-001                  2.8538509311769591E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692367E-003                  1.5024989806032378E-003                  2.9381054591028060E-003                  3.2767521340453562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0100353998445781E-001                 -2.1050641707773855E-002                  3.7705239566393964E+000                  5.9620770759480859E+000                  7.4106169715383095E-050                  7.1741936099435000E-001                  2.8538509311769588E-005                  2.6813980907760432E-001                  2.4838743741017466E-003                  7.2806770075687472E-004                  6.7597449041692367E-003                  1.5024989806032378E-003                  2.9381054591028060E-003                  3.4124150824858621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
