                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  7.8328070000000005E-001                  1.3088945421637700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1439131591574169E+003                  6.0395796053847750E-001                  1.5077704394579086E+000                 -3.6104808076574515E+000                  7.2050275714927825E-001                  2.8351222856359872E-005                  2.6637994620622735E-001                  2.2558034092040593E-003                  6.6121604966139181E-004                  6.1390607186763034E-003                  1.3645385443440993E-003                  7.8328069999999994E-001                  0.0000000000000000E+000                  5.6435590398502555E-001                  2.2206952475878002E-005                  2.0865027073037615E-001                  1.7669272734237437E-003                  5.1791777023000966E-004                  4.8086077770672850E-003                  1.0688167061908278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0936360141833411E+004                  1.5866232905941779E+007                  1.2969126183909252E+010                  9.6510623297820145E-006                  9.6510623297820196E-006                  0.0000000000000000E+000                  3.8625977972177966E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8328069999999994E-001                  1.7833522451398398E-001                  3.6174513312104679E+000                  4.6249365632514472E+000                  1.2277773035706446E-050                  7.2050275716758416E-001                  2.8351204550440083E-005                  2.6637994620622762E-001                  2.2558034092040611E-003                  6.6121604966139225E-004                  6.1390607186763129E-003                  1.3645385443441002E-003                  2.6683266997518766E-003                  4.1543209005227395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8328069999921679E-001                  1.7833504994634669E-001                  3.6175429312776965E+000                  4.7212137747225169E+000                  1.5369608732608168E-050                  7.2050275716758416E-001                  2.8351204550440080E-005                  2.6637994620622762E-001                  2.2558034092040611E-003                  6.6121604966139225E-004                  6.1390607186763129E-003                  1.3645385443441002E-003                  2.6683266997518766E-003                  4.1603853090888559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8328069999823757E-001                  1.7833483205441869E-001                  3.6176448848913978E+000                  4.7205123053996960E+000                  1.5394468892078786E-050                  7.2050275716758416E-001                  2.8351204550440080E-005                  2.6637994620622762E-001                  2.2558034092040611E-003                  6.6121604966139225E-004                  6.1390607186763129E-003                  1.3645385443441002E-003                  2.6683266997518766E-003                  4.1671180434696560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8328069999725858E-001                  1.7833461451403507E-001                  3.6177980684483786E+000                  5.0204932515353038E+000                  3.0863445706853553E-050                  7.2050275716758416E-001                  2.8351204550440080E-005                  2.6637994620622762E-001                  2.2558034092040611E-003                  6.6121604966139225E-004                  6.1390607186763129E-003                  1.3645385443441002E-003                  2.6683266997518766E-003                  4.1772073353193038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8328069999530026E-001                  1.7833418048262281E-001                  3.6181054679156683E+000                  5.3194365203334151E+000                  6.2024379706626382E-050                  7.2050275716758416E-001                  2.8351204550440080E-005                  2.6637994620622762E-001                  2.2558034092040611E-003                  6.6121604966139225E-004                  6.1390607186763129E-003                  1.3645385443441002E-003                  2.6683266997518766E-003                  4.1973491820925825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8328069999138383E-001                  1.7833331657942869E-001                  3.6188274849812054E+000                  5.7125650441892795E+000                  1.5678948133947854E-049                  7.2050275716758416E-001                  2.8351204550440083E-005                  2.6637994620622762E-001                  2.2558034092040611E-003                  6.6121604966139225E-004                  6.1390607186763129E-003                  1.3645385443441002E-003                  2.6683266997518766E-003                  4.2441625012529410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8328069998159289E-001                  1.7833118060965067E-001                  3.6198770012955372E+000                  5.7058357163142475E+000                  1.5923938443448960E-049                  7.2050275716758416E-001                  2.8351204550440083E-005                  2.6637994620622762E-001                  2.2558034092040611E-003                  6.6121604966139225E-004                  6.1390607186763129E-003                  1.3645385443441002E-003                  2.6683266997518766E-003                  4.3105131628439467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8328069997180183E-001                  1.7832907747104615E-001                  3.6214771658006231E+000                  5.9970629162013607E+000                  3.2575380499818264E-049                  7.2050275716758416E-001                  2.8351204550440083E-005                  2.6637994620622762E-001                  2.2558034092040611E-003                  6.6121604966139225E-004                  6.1390607186763129E-003                  1.3645385443441002E-003                  2.6683266997518766E-003                  4.4090293983184958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8328069995221983E-001                  1.7832496504403619E-001                  3.6247857953967073E+000                  6.2794922414264418E+000                  6.8003639406730701E-049                  7.2050275716758416E-001                  2.8351204550440083E-005                  2.6637994620622762E-001                  2.2558034092040611E-003                  6.6121604966139225E-004                  6.1390607186763129E-003                  1.3645385443441002E-003                  2.6683266997518766E-003                  4.6021981667359833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
