                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0275984000000000E+000                  9.1012729789572994E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6363564987397522E+003                  1.7962740849087917E+000                  2.0772358933383286E+000                 -4.2066658641484711E+000                  7.2979403395258557E-001                  2.7786800751809727E-005                  2.6107690626770536E-001                  1.5685513196570160E-003                  4.5977025437723095E-004                  4.2687371392580425E-003                  9.4881882247398685E-004                  1.0275984000000000E+000                  0.0000000000000000E+000                  7.4993518162533179E-001                  2.8553665884331537E-005                  2.6828221115764400E-001                  1.6118408263974396E-003                  4.7245917776563543E-004                  4.3865474543221400E-003                  9.7500470386415253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557933939941126E+004                  6.6645268864121670E+006                  5.7207216239061747E+009                  4.3893039389806415E-006                  4.3893039389806424E-006                  0.0000000000000000E+000                  1.7563748709113767E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0275984000000000E+000                  3.1748581832514389E-001                  3.6662047240667834E+000                  4.6795216192302247E+000                  9.4314653982134042E-051                  7.2979403395902942E-001                  2.7786794307937056E-005                  2.6107690626770536E-001                  1.5685513196570166E-003                  4.5977025437723111E-004                  4.2687371392580425E-003                  9.4881882247398706E-004                  1.8553954431909650E-003                  2.5974966988135592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0275983999989724E+000                  3.1748567464452809E-001                  3.6662675172774439E+000                  4.7759935664285624E+000                  1.1801238235400506E-050                  7.2979403395902953E-001                  2.7786794307937056E-005                  2.6107690626770536E-001                  1.5685513196570168E-003                  4.5977025437723111E-004                  4.2687371392580425E-003                  9.4881882247398706E-004                  1.8553954431909650E-003                  2.6001210339143036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0275983999976879E+000                  3.1748549522476066E-001                  3.6663373347402755E+000                  4.7755075564317551E+000                  1.1814461972562215E-050                  7.2979403395902942E-001                  2.7786794307937063E-005                  2.6107690626770541E-001                  1.5685513196570173E-003                  4.5977025437723122E-004                  4.2687371392580433E-003                  9.4881882247398728E-004                  1.8553954431909654E-003                  2.6030357086941068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0275983999964033E+000                  3.1748531600559182E-001                  3.6664421265761602E+000                  5.0758099346244325E+000                  2.3668574190137665E-050                  7.2979403395902942E-001                  2.7786794307937056E-005                  2.6107690626770536E-001                  1.5685513196570166E-003                  4.5977025437723111E-004                  4.2687371392580425E-003                  9.4881882247398706E-004                  1.8553954431909650E-003                  2.6074054138080443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0275983999938345E+000                  3.1748495816705830E-001                  3.6666519803258151E+000                  5.3753897642442894E+000                  4.7495594563845325E-050                  7.2979403395902942E-001                  2.7786794307937056E-005                  2.6107690626770536E-001                  1.5685513196570166E-003                  4.5977025437723111E-004                  4.2687371392580425E-003                  9.4881882247398706E-004                  1.8553954431909650E-003                  2.6161363071119422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0275983999886964E+000                  3.1748424487486526E-001                  3.6671428514243880E+000                  5.7699718826495969E+000                  1.1966129843668514E-049                  7.2979403395902942E-001                  2.7786794307937056E-005                  2.6107690626770536E-001                  1.5685513196570166E-003                  4.5977025437723106E-004                  4.2687371392580425E-003                  9.4881882247398706E-004                  1.8553954431909650E-003                  2.6364653145922292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0275983999758516E+000                  3.1748247537379165E-001                  3.6678488118083377E+000                  5.7652384263135996E+000                  1.2097362280807101E-049                  7.2979403395902942E-001                  2.7786794307937056E-005                  2.6107690626770536E-001                  1.5685513196570166E-003                  4.5977025437723106E-004                  4.2687371392580425E-003                  9.4881882247398706E-004                  1.8553954431909650E-003                  2.6653908819752241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0275983999630065E+000                  3.1748072504702579E-001                  3.6689139946423897E+000                  6.0593007196062549E+000                  2.4586322858006627E-049                  7.2979403395902942E-001                  2.7786794307937056E-005                  2.6107690626770536E-001                  1.5685513196570166E-003                  4.5977025437723106E-004                  4.2687371392580425E-003                  9.4881882247398706E-004                  1.8553954431909650E-003                  2.7085482514335942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0275983999373166E+000                  3.1747728008828408E-001                  3.6710693554448697E+000                  6.3468548347379148E+000                  5.0723542990536316E-049                  7.2979403395902942E-001                  2.7786794307937056E-005                  2.6107690626770536E-001                  1.5685513196570166E-003                  4.5977025437723106E-004                  4.2687371392580425E-003                  9.4881882247398706E-004                  1.8553954431909650E-003                  2.7940103099336846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
