                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.8242669999999999E-001                  1.0223134768362599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5306662702640506E+003                  1.4141758819440691E+000                  1.9301040753396230E+000                 -4.0764217516019965E+000                  7.2718009598042832E-001                  2.7945590529769305E-005                  2.6256882366067952E-001                  1.7618976564071653E-003                  5.1644350014005383E-004                  4.7949199157357215E-003                  1.0657742840300996E-003                  9.8242669999999999E-001                  0.0000000000000000E+000                  7.1440114200814275E-001                  2.7454485876179864E-005                  2.5795462295184324E-001                  1.7309353003218256E-003                  5.0736788357904250E-004                  4.7106573495805191E-003                  1.0470451128045536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7075598753762602E+004                  8.3271630468060635E+006                  6.9469909121166525E+009                  6.1292592407692858E-006                  6.1292592407692866E-006                  0.0000000000000000E+000                  2.4527033870729356E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8242669999999999E-001                  2.8558072772645554E-001                  3.6561956937820628E+000                  4.7046321595160983E+000                  9.5319490275377351E-051                  7.2718009598971523E-001                  2.7945581242850767E-005                  2.6256882366067935E-001                  1.7618976564071655E-003                  5.1644350014005361E-004                  4.7949199157357189E-003                  1.0657742840300992E-003                  2.0840994120495254E-003                  2.6953927987221359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8242669999901766E-001                  2.8558056388876346E-001                  3.6562713655326133E+000                  4.8010147236695548E+000                  1.1929425896634101E-050                  7.2718009598971523E-001                  2.7945581242850767E-005                  2.6256882366067935E-001                  1.7618976564071655E-003                  5.1644350014005361E-004                  4.7949199157357189E-003                  1.0657742840300992E-003                  2.0840994120495254E-003                  2.6986719433727661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8242669999778953E-001                  2.8558035934013581E-001                  3.6563555262622112E+000                  4.8004297357648174E+000                  1.1945516699936881E-050                  7.2718009598971523E-001                  2.7945581242850767E-005                  2.6256882366067935E-001                  1.7618976564071655E-003                  5.1644350014005361E-004                  4.7949199157357181E-003                  1.0657742840300992E-003                  2.0840994120495254E-003                  2.7023134564260500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8242669999656151E-001                  2.8558015506675044E-001                  3.6564818812072324E+000                  5.1005843095073882E+000                  2.3939273780505710E-050                  7.2718009598971523E-001                  2.7945581242850763E-005                  2.6256882366067935E-001                  1.7618976564071655E-003                  5.1644350014005361E-004                  4.7949199157357189E-003                  1.0657742840300992E-003                  2.0840994120495254E-003                  2.7077721072257816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8242669999410537E-001                  2.8557974734238428E-001                  3.6567350567791954E+000                  5.3998708767972445E+000                  4.8071271907058509E-050                  7.2718009598971523E-001                  2.7945581242850763E-005                  2.6256882366067935E-001                  1.7618976564071655E-003                  5.1644350014005361E-004                  4.7949199157357189E-003                  1.0657742840300992E-003                  2.0840994120495254E-003                  2.7186760096621420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8242669998919330E-001                  2.8557893515948046E-001                  3.6573278968298681E+000                  5.7937806280342468E+000                  1.2129941429066329E-049                  7.2718009598971523E-001                  2.7945581242850767E-005                  2.6256882366067935E-001                  1.7618976564071655E-003                  5.1644350014005361E-004                  4.7949199157357189E-003                  1.0657742840300992E-003                  2.0840994120495254E-003                  2.7440508644396389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8242669997691301E-001                  2.8557692345118552E-001                  3.6581828184790419E+000                  5.7881160293396992E+000                  1.2289304359091076E-049                  7.2718009598971523E-001                  2.7945581242850767E-005                  2.6256882366067935E-001                  1.7618976564071655E-003                  5.1644350014005361E-004                  4.7949199157357189E-003                  1.0657742840300992E-003                  2.0840994120495254E-003                  2.7801168112685693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8242669996463261E-001                  2.8557493780252724E-001                  3.6594758850794116E+000                  6.0808409848511049E+000                  2.5053489140199088E-049                  7.2718009598971523E-001                  2.7945581242850767E-005                  2.6256882366067935E-001                  1.7618976564071655E-003                  5.1644350014005361E-004                  4.7949199157357189E-003                  1.0657742840300992E-003                  2.0840994120495254E-003                  2.8338532091921895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8242669994007203E-001                  2.8557104170066311E-001                  3.6621040525714670E+000                  6.3659211854398654E+000                  5.1982769720338593E-049                  7.2718009598971523E-001                  2.7945581242850767E-005                  2.6256882366067935E-001                  1.7618976564071655E-003                  5.1644350014005361E-004                  4.7949199157357189E-003                  1.0657742840300992E-003                  2.0840994120495254E-003                  2.9399852017515585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
