                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      828                  9.0531200000000001E-001                  1.0824314345059200E-002                  1.1630852993056017E+010                  1.7968447915474087E+007                  5.7976313317752047E+003                  1.5109829864424691E+000                  1.2183771832272954E+000                 -3.1178746582059813E-001                  5.7322184039516223E-005                  2.9866751625792042E-014                  9.8922950092409301E-001                  3.1882198742180967E-005                  5.6032344642808441E-003                  1.7429557030370108E-003                  1.1284479890574753E-003                  9.0531200000000001E-001                  0.0000000000000000E+000                  5.5545017107226247E-001                  9.2128573898878942E-004                  3.3907100501590981E-001                  1.1450343426107664E-003                  1.2728823647353801E-003                  4.4323113170522547E-003                  1.0215975058695996E-003                  3.8474596922221105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4145899028109066E+004                  1.0484220124786597E+007                  5.9915433073903103E+009                  1.5111163819116256E+000                  1.5111163819116249E+000                  1.6672179668921120E-036                  6.0187468903375958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6704180641366458E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0531200000000001E-001                  8.5781757291819416E-002                  3.7634373668966585E+000                  5.1925406794417777E+000                  6.6452101204732707E-051                  7.2577934757601192E-001                  2.8030671459147107E-005                  2.6336830740746964E-001                  1.8655074503951066E-003                  5.4681337120570598E-004                  5.0768889976808527E-003                  1.1284479890574727E-003                  2.2066565367200482E-003                  2.0187813720548967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0531199999909473E-001                  8.5780959073613203E-002                  3.7638591682929836E+000                  5.2865326239722625E+000                  8.3625473082956661E-051                  7.2577934757601192E-001                  2.8030671459147104E-005                  2.6336830740746964E-001                  1.8655074503951064E-003                  5.4681337120570598E-004                  5.0768889976808527E-003                  1.1284479890574727E-003                  2.2066565367200482E-003                  2.0324045487819724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0531199999796308E-001                  8.5779967980477087E-002                  3.7643325393547626E+000                  5.2833249453323701E+000                  8.4245796629110696E-051                  7.2577934757601192E-001                  2.8030671459147104E-005                  2.6336830740746964E-001                  1.8655074503951064E-003                  5.4681337120570587E-004                  5.0768889976808527E-003                  1.1284479890574727E-003                  2.2066565367200482E-003                  2.0474859442438999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0531199999683143E-001                  8.5778984178304762E-002                  3.7650495215607922E+000                  5.5796082714035267E+000                  1.7034439049186510E-050                  7.2577934757601192E-001                  2.8030671459147107E-005                  2.6336830740746964E-001                  1.8655074503951066E-003                  5.4681337120570598E-004                  5.0768889976808527E-003                  1.1284479890574727E-003                  2.2066565367200482E-003                  2.0700087888135666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0531199999456813E-001                  8.5777037955449817E-002                  3.7665122778283142E+000                  5.8713759873503202E+000                  3.4803736235716280E-050                  7.2577934757601192E-001                  2.8030671459147107E-005                  2.6336830740746964E-001                  1.8655074503951066E-003                  5.4681337120570598E-004                  5.0768889976808527E-003                  1.1284479890574727E-003                  2.2066565367200482E-003                  2.1146743248034629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0531199999004164E-001                  8.5773227620427786E-002                  3.7681642100908035E+000                  5.6575809556101451E+000                  2.2242677984127715E-050                  7.2577934757601203E-001                  2.8030671459147331E-005                  2.6336830740746964E-001                  1.8655074503951209E-003                  5.4681337120570598E-004                  5.0768889976808527E-003                  1.1284479890574727E-003                  2.2066565367200482E-003                  2.1623606535302705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0531199998721246E-001                  8.5770898611247287E-002                  3.7701176969142511E+000                  5.9478523373214518E+000                  4.5601860003020766E-050                  7.2577934757601203E-001                  2.8030671459147202E-005                  2.6336830740746969E-001                  1.8655074503951127E-003                  5.4681337120570609E-004                  5.0768889976808527E-003                  1.1284479890574732E-003                  2.2066565367200486E-003                  2.2166519037644375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0531199998155432E-001                  8.5766354530723898E-002                  3.7721793263560608E+000                  5.6365342773078408E+000                  2.3347876587433895E-050                  7.2577934757601203E-001                  2.8030671459147114E-005                  2.6336830740746975E-001                  1.8655074503951068E-003                  5.4681337120570620E-004                  5.0768889976808536E-003                  1.1284479890574732E-003                  2.2066565367200490E-003                  2.2698443758130296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0531199997872536E-001                  8.5764135663371502E-002                  3.7742933326858705E+000                  5.9276708964365090E+000                  4.7772428342808958E-050                  7.2577934757601203E-001                  2.8030671459147118E-005                  2.6336830740746975E-001                  1.8655074503951070E-003                  5.4681337120570620E-004                  5.0768889976808536E-003                  1.1284479890574732E-003                  2.2066565367200490E-003                  2.3222002609490922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
