                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.4360995000000003E-001                  1.0946053434633099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4669122699249410E+003                  1.2565572198632351E+000                  1.8716707344544308E+000                 -4.0190254620730856E+000                  7.2549569548795612E-001                  2.8047911608484969E-005                  2.6353020316580233E-001                  1.8864884725056398E-003                  5.5296328147764388E-004                  5.1339878424429726E-003                  1.1411394378125573E-003                  9.4360995000000014E-001                  0.0000000000000000E+000                  6.8458495695274268E-001                  2.6466280333331252E-005                  2.4866972183277247E-001                  1.7801092932166250E-003                  5.2178165438695524E-004                  4.8444820113082224E-003                  1.0767905278573351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6381833503045051E+004                  8.9156746534032132E+006                  7.5094865166801052E+009                  5.8551681825503404E-006                  5.8551681825503388E-006                  0.0000000000000000E+000                  2.3430537578756799E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4360995000000014E-001                  2.7222944975093599E-001                  3.6500419379924951E+000                  4.6996243693521915E+000                  9.5290859776079386E-051                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.7721455179825407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4360994999905645E-001                  2.7222928273523100E-001                  3.6501196281697821E+000                  4.7959932028923227E+000                  1.1926220123634575E-050                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.7756059259066777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4360994999787695E-001                  2.7222907422549797E-001                  3.6502060493205990E+000                  4.7953930202029129E+000                  1.1942724512006428E-050                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.7794485754797404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4360994999669745E-001                  2.7222886600362045E-001                  3.6503358210628130E+000                  5.0955249424453468E+000                  2.3934927115325299E-050                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.7852084728380574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4360994999433845E-001                  2.7222845041983740E-001                  3.6505959354129009E+000                  5.3947666951549529E+000                  4.8067506104087863E-050                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.7967131269041334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4360994998962044E-001                  2.7222762266645023E-001                  3.6512054520326735E+000                  5.7885743022930951E+000                  1.2131845734024416E-049                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.8234811297291172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4360994997782532E-001                  2.7222557287341825E-001                  3.6520859583314484E+000                  5.7827701571752561E+000                  1.2295185803661610E-049                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.8615114703817403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4360994996603009E-001                  2.7222355028319545E-001                  3.6534199463180284E+000                  6.0752979094401418E+000                  2.5076869784207286E-049                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  2.9181475421923639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4360994994243996E-001                  2.7221958349830350E-001                  3.6561399090109168E+000                  6.3600254242407903E+000                  5.2073576801552472E-049                  7.2549569549730486E-001                  2.8047902259836174E-005                  2.6353020316580228E-001                  1.8864884725056407E-003                  5.5296328147764388E-004                  5.1339878424429717E-003                  1.1411394378125570E-003                  2.2314744003942497E-003                  3.0298992311247380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
