                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  1.1106437000000000E+000                  1.2858514298770799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6439487602082872E+003                  2.0760903213280484E+000                  2.2258784471753548E+000                 -4.3664323087741108E+000                  7.2103966167771372E-001                  2.8318595763554587E-005                  2.6607350542775182E-001                  2.2160899490431987E-003                  6.4957532904770402E-004                  6.0309824427585137E-003                  1.3405158183841766E-003                  1.1106437000000000E+000                  0.0000000000000000E+000                  8.0081815769878628E-001                  3.1451863675273932E-005                  2.9551286254024839E-001                  2.4612863405381494E-003                  7.2144674688225964E-004                  6.6982726548603560E-003                  1.4888354484387301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1537106455252513E+004                  6.2861209809688888E+006                  5.3496887326633043E+009                  4.5274581732588186E-006                  4.5274581732588186E-006                  0.0000000000000000E+000                  1.8116081791216421E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1106437000000000E+000                  3.4750144429232299E-001                  3.6669174193791800E+000                  4.7342210929701976E+000                  8.7865317027000802E-051                  7.2103966168386402E-001                  2.8318589613329022E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.1040802916829395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1106436999988893E+000                  3.4750129220884618E-001                  3.6669849360606146E+000                  4.8306599999733288E+000                  1.0995093899313234E-050                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585163E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.1063664332008427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1106436999975011E+000                  3.4750110231053133E-001                  3.6670600085443832E+000                  4.8301373910495586E+000                  1.1008342549925336E-050                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585163E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.1089054239600679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1106436999961127E+000                  3.4750091264051064E-001                  3.6671726921693777E+000                  5.1303850808131655E+000                  2.2056408592674078E-050                  7.2103966168386402E-001                  2.8318589613329022E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585163E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.1127117611078365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1106436999933360E+000                  3.4750053398292158E-001                  3.6673983676422490E+000                  5.4298563248290659E+000                  4.4271545377289325E-050                  7.2103966168386402E-001                  2.8318589613329022E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585163E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.1203165037866539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1106436999877829E+000                  3.4749977938001081E-001                  3.6679263260419277E+000                  5.8241890211091469E+000                  1.1160268109178447E-049                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.1380207761671564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1106436999739000E+000                  3.4749790847178214E-001                  3.6686859314873526E+000                  5.8191088601460867E+000                  1.1291678630308505E-049                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.1632047522766531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1106436999600169E+000                  3.4749605931308603E-001                  3.6698324367320039E+000                  6.1126708977567317E+000                  2.2975340024316297E-049                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.2007655258648171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1106436999322506E+000                  3.4749242402390440E-001                  3.6721538179146509E+000                  6.3992914954932667E+000                  4.7502012492086966E-049                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.2750928371767494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1106436998767186E+000                  3.4748539063072231E-001                  3.6757201414921101E+000                  6.4758258734442995E+000                  6.2231902780520209E-049                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.3845026019541213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
