                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      781                  9.6218789999999998E-001                  1.0508306428006200E-002                  7.2382121086120605E+009                  1.9398368251679468E+005                  5.9561514335785150E+003                  1.4632521158472078E+000                  1.1360077106665760E+000                 -1.1856948665905085E+000                  7.4003166593493722E-002                  8.3800239305611025E-008                  9.1553844526502026E-001                  2.6650719822350916E-005                  5.0444515843039595E-003                  2.1494634414836000E-003                  1.0955037777977928E-003                  9.6218789999999998E-001                  0.0000000000000000E+000                  6.2490394559264972E-001                  8.3325555666048884E-004                  3.2625632157753665E-001                  1.2038198264670912E-003                  1.1839673447045236E-003                  4.6912772018968870E-003                  1.0540804794013240E-003                  1.5424693950558429E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2353756292012444E+004                  1.3115965044100320E+007                  6.5756809067923555E+009                  1.4632653776558775E+000                  1.4632653776558777E+000                  7.1362369980319851E-039                  4.6545941190127643E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2842060243873597E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6218789999999998E-001                  5.5381279164243957E-002                  3.7752505716238329E+000                  5.3003343426284113E+000                  6.7150996151809860E-051                  7.2651564602274565E-001                  2.7985944088066381E-005                  2.6294806160516032E-001                  1.8110453288368287E-003                  5.3084955595209828E-004                  4.9286729475807138E-003                  1.0955037777977926E-003                  2.1422348178387223E-003                  1.9294443739140910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6218789999903775E-001                  5.5380181888143462E-002                  3.7758953895191123E+000                  5.3928111638576954E+000                  8.4800442547791142E-051                  7.2651564602274565E-001                  2.7985944088066384E-005                  2.6294806160516032E-001                  1.8110453288368289E-003                  5.3084955595209828E-004                  4.9286729475807138E-003                  1.0955037777977926E-003                  2.1422348178387223E-003                  1.9492583925278041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6218789999783505E-001                  5.5378824218934072E-002                  3.7766236204195058E+000                  5.3879660609641302E+000                  8.5752328585386529E-051                  7.2651564602274565E-001                  2.7985944088066384E-005                  2.6294806160516032E-001                  1.8110453288368289E-003                  5.3084955595209828E-004                  4.9286729475807138E-003                  1.0955037777977926E-003                  2.1422348178387223E-003                  1.9711463444219859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6218789999663246E-001                  5.5377481607887843E-002                  3.7777334728023608E+000                  5.6818780033914651E+000                  1.7434036680989612E-050                  7.2651564602274565E-001                  2.7985944088066384E-005                  2.6294806160516032E-001                  1.8110453288368289E-003                  5.3084955595209828E-004                  4.9286729475807138E-003                  1.0955037777977926E-003                  2.1422348178387223E-003                  2.0037491520774472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6218789999422683E-001                  5.5374840025559882E-002                  3.7800269170914160E+000                  5.9691999531078430E+000                  3.5986843692184130E-050                  7.2651564602274565E-001                  2.7985944088066384E-005                  2.6294806160516032E-001                  1.8110453288368289E-003                  5.3084955595209828E-004                  4.9286729475807138E-003                  1.0955037777977926E-003                  2.1422348178387223E-003                  2.0680637548307449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6218789998941601E-001                  5.5369720968381116E-002                  3.7826875374201894E+000                  5.7510479059988793E+000                  2.3230794139467606E-050                  7.2651564602274565E-001                  2.7985944088066388E-005                  2.6294806160516032E-001                  1.8110453288368287E-003                  5.3084955595209828E-004                  4.9286729475807138E-003                  1.0955037777977926E-003                  2.1422348178387223E-003                  2.1360389153177546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6218789998640919E-001                  5.5366623249222036E-002                  3.7848212058662858E+000                  5.7407652217529481E+000                  2.3787722491331322E-050                  7.2651564602274565E-001                  2.7985944088066381E-005                  2.6294806160516027E-001                  1.8110453288368283E-003                  5.3084955595209817E-004                  4.9286729475807129E-003                  1.0955037777977924E-003                  2.1422348178387219E-003                  2.1872662430035177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6218789998340237E-001                  5.5363597991215062E-002                  3.7870494378915800E+000                  5.7309235763888573E+000                  2.4333270930069229E-050                  7.2651564602274565E-001                  2.7985944088066384E-005                  2.6294806160516032E-001                  1.8110453288368289E-003                  5.3084955595209828E-004                  4.9286729475807138E-003                  1.0955037777977926E-003                  2.1422348178387223E-003                  2.2374474515605929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6218789998039556E-001                  5.5360640497944640E-002                  3.7893784317466208E+000                  5.7215105992847972E+000                  2.4866766728374857E-050                  7.2651564602274565E-001                  2.7985944088066388E-005                  2.6294806160516032E-001                  1.8110453288368287E-003                  5.3084955595209828E-004                  4.9286729475807138E-003                  1.0955037777977926E-003                  2.1422348178387223E-003                  2.2865206147219851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6218789997738885E-001                  5.5357746396741590E-002                  3.7930300635702237E+000                  6.0091568865238143E+000                  5.1304349058689006E-050                  7.2651564239290145E-001                  2.7989573932196015E-005                  2.6294806160516027E-001                  1.8110453288368281E-003                  5.3084955595209817E-004                  4.9286729475807129E-003                  1.0955037777977924E-003                  2.1422348178387219E-003                  2.3581547373970220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6218789997137510E-001                  5.5352133794642294E-002                  3.7970517754800199E+000                  5.6957614929399236E+000                  2.6394271468694068E-050                  7.2651564201410312E-001                  2.7989952730541766E-005                  2.6294806160516027E-001                  1.8110453288368272E-003                  5.3084955595209817E-004                  4.9286729475807129E-003                  1.0955037777977924E-003                  2.1422348178387219E-003                  2.4263346183115293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6218789996836829E-001                  5.5349406242693647E-002                  3.7998599953350283E+000                  5.6879816045251603E+000                  2.6871830086538326E-050                  7.2651564194094087E-001                  2.7990025892829345E-005                  2.6294806160516021E-001                  1.8110453288368268E-003                  5.3084955595209806E-004                  4.9286729475807121E-003                  1.0955037777977922E-003                  2.1422348178387215E-003                  2.4702388880422874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6218789996536147E-001                  5.5346727099996045E-002                  3.8042812216173347E+000                  5.9780245880457299E+000                  5.5121759072014233E-050                  7.2651564191153528E-001                  2.7990055298462981E-005                  2.6294806160516021E-001                  1.8110453288368268E-003                  5.3084955595209806E-004                  4.9286729475807121E-003                  1.0955037777977922E-003                  2.1422348178387215E-003                  2.5336003011852230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
