                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      688                  1.3008978000000000E+000                  1.4410358196593000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7794180236721013E+003                  3.2865406545058407E+000                  2.6440680679432278E+000                 -4.7049989921314674E+000                  7.1742386539803038E-001                  2.8538239593966053E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990903992E-004                  6.7588381719823750E-003                  1.5022974398342063E-003                  1.3008978000000000E+000                  0.0000000000000000E+000                  9.3329512816848426E-001                  3.7125328413337697E-005                  3.4881914322794300E-001                  3.2308332761867599E-003                  9.4701462338358242E-004                  8.7925577084878911E-003                  1.9543354344259524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7726317351781327E+004                  4.5862278423799668E+006                  3.9582586578275599E+009                  3.3799649686618392E-006                  3.3799649686618392E-006                  0.0000000000000000E+000                  1.3523803835875796E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3008978000000000E+000                  4.2227263127942116E-001                  3.6793998027234269E+000                  4.7433701221368976E+000                  8.4952058633106374E-051                  7.1742386540193825E-001                  2.8538235685890573E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990903992E-004                  6.7588381719823785E-003                  1.5022974398342073E-003                  2.9377113503271171E-003                  1.6929415394748499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3008977999986993E+000                  4.2227250052395177E-001                  3.6794555808766947E+000                  4.8398906454443074E+000                  1.0628542072998261E-050                  7.1742386540193825E-001                  2.8538235685890570E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990904014E-004                  6.7588381719823776E-003                  1.5022974398342073E-003                  2.9377113503271180E-003                  1.6944621086271399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3008977999970730E+000                  4.2227233722607632E-001                  3.6795175910524272E+000                  4.8394584622697865E+000                  1.0639132293573592E-050                  7.1742386540193825E-001                  2.8538235685890570E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990904014E-004                  6.7588381719823776E-003                  1.5022974398342073E-003                  2.9377113503271180E-003                  1.6961510024527648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3008977999954470E+000                  4.2227217409056272E-001                  3.6796106539319688E+000                  5.1398412791047434E+000                  2.1310020687147197E-050                  7.1742386540193825E-001                  2.8538235685890570E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990904014E-004                  6.7588381719823776E-003                  1.5022974398342073E-003                  2.9377113503271180E-003                  1.6986831835741060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3008977999921947E+000                  4.2227184830519404E-001                  3.6797969763569385E+000                  5.4395808991637571E+000                  4.2746958397165102E-050                  7.1742386540193825E-001                  2.8538235685890570E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990904003E-004                  6.7588381719823776E-003                  1.5022974398342073E-003                  2.9377113503271171E-003                  1.7037432702022878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3008977999856901E+000                  4.2227119866680068E-001                  3.6802326112528854E+000                  5.8345303539032898E+000                  1.0760638534648838E-049                  7.1742386540193837E-001                  2.8538235685890573E-005                  2.6813723816578283E-001                  2.4835411945402339E-003                  7.2797003990904003E-004                  6.7588381719823785E-003                  1.5022974398342073E-003                  2.9377113503271171E-003                  1.7155284789709894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3008977999694289E+000                  4.2226958571173184E-001                  3.6808584211330437E+000                  5.8303081276296771E+000                  1.0865844358328439E-049                  7.1742386540193837E-001                  2.8538235685890573E-005                  2.6813723816578283E-001                  2.4835411945402339E-003                  7.2797003990904003E-004                  6.7588381719823785E-003                  1.5022974398342073E-003                  2.9377113503271171E-003                  1.7323064956808623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3008977999531677E+000                  4.2226798835598511E-001                  3.6818017341174465E+000                  6.1251095728923151E+000                  2.2045846151277498E-049                  7.1742386540193837E-001                  2.8538235685890573E-005                  2.6813723816578283E-001                  2.4835411945402339E-003                  7.2797003990904003E-004                  6.7588381719823785E-003                  1.5022974398342073E-003                  2.9377113503271171E-003                  1.7573572453638437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3008977999206452E+000                  4.2226483911810170E-001                  3.6837070184763592E+000                  6.4140476549154632E+000                  4.5337540519208196E-049                  7.1742386540193837E-001                  2.8538235685890573E-005                  2.6813723816578283E-001                  2.4835411945402339E-003                  7.2797003990904003E-004                  6.7588381719823785E-003                  1.5022974398342073E-003                  2.9377113503271171E-003                  1.8070294026019127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
