                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      914                  1.3008978000000000E+000                  1.4410358196593000E-002                  2.9671962261199951E+009                  1.1100067823226100E+006                  6.2548436431631926E+003                  4.3558351741091625E+000                  1.7772804515333245E+000                 -2.0376571701377997E+000                  3.1118817396407056E-002                  2.6973328721342219E-009                  9.5478530769554482E-001                  6.0395957007397381E-005                  8.5833774952949627E-003                  1.0120899682520387E-003                  1.5022974398341356E-003                  1.3008978000000000E+000                  0.0000000000000000E+000                  8.2818601714525553E-001                  7.3735324634660972E-004                  4.5308985747146019E-001                  1.9949585436878550E-003                  2.8635403001017424E-003                  8.2500756260466684E-003                  1.9543354344259442E-003                  7.9143670870117699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0790714413289552E+004                  5.1480157276554555E+006                  2.9865634212526288E+009                  4.3460678706441760E+000                  4.3460678706441760E+000                  2.1645218306224361E-034                  2.4675478513651070E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3637591625404352E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3008978000000000E+000                  2.4975596407039244E-001                  3.7963967059808326E+000                  5.3770985186252247E+000                  4.3699809666236163E-051                  7.1742386540193825E-001                  2.8538235685890573E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990903992E-004                  6.7588381719823785E-003                  1.5022974398342073E-003                  2.9377113503271171E-003                  8.7070073419696280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3008977999986993E+000                  2.4975512710927797E-001                  3.7968038809559586E+000                  5.4711939363238677E+000                  5.4980164010891295E-051                  7.1742386540193825E-001                  2.8538235685890570E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990904014E-004                  6.7588381719823776E-003                  1.5022974398342073E-003                  2.9377113503271180E-003                  8.7636703299018574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3008977999970730E+000                  2.4975408766398513E-001                  3.7972611193654755E+000                  5.4680993605780888E+000                  5.5373589572112255E-051                  7.1742386540193825E-001                  2.8538235685890570E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990904014E-004                  6.7588381719823776E-003                  1.5022974398342073E-003                  2.9377113503271180E-003                  8.8263957078988226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3008977999954470E+000                  2.4975305559649785E-001                  3.7979540934614642E+000                  5.7645487190705973E+000                  1.1192223777182241E-050                  7.1742386540193825E-001                  2.8538235685890570E-005                  2.6813723816578283E-001                  2.4835411945402334E-003                  7.2797003990904014E-004                  6.7588381719823776E-003                  1.5022974398342073E-003                  2.9377113503271180E-003                  8.9200680948958121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3008977999921947E+000                  2.4975101311094808E-001                  3.7993695364376530E+000                  6.0566361279632641E+000                  2.2850463402641141E-050                  7.1742386540193825E-001                  2.8538235685890570E-005                  2.6813723816578283E-001                  2.4835411945402330E-003                  7.2797003990904003E-004                  6.7588381719823776E-003                  1.5022974398342073E-003                  2.9377113503271171E-003                  9.1058165066914347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3008977999856901E+000                  2.4974701136583119E-001                  3.8009715053607191E+000                  5.8431704675912979E+000                  1.4592414476680815E-050                  7.1742386540193837E-001                  2.8538235685890573E-005                  2.6813723816578283E-001                  2.4835411945402339E-003                  7.2797003990904003E-004                  6.7588381719823785E-003                  1.5022974398342073E-003                  2.9377113503271171E-003                  9.3040756466525107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3008977999816249E+000                  2.4974456350350649E-001                  3.8028682824133759E+000                  6.1338009100207929E+000                  2.9893513408484203E-050                  7.1742386497389288E-001                  2.8538663731425625E-005                  2.6813723816578278E-001                  2.4835411945402330E-003                  7.2797003990903992E-004                  6.7588381719823768E-003                  1.5022974398342067E-003                  2.9377113503271167E-003                  9.5297718015319263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3008977999734943E+000                  2.4973978357892357E-001                  3.8055411214638450E+000                  6.1206062147446278E+000                  3.0817265562897631E-050                  7.1742386454584739E-001                  2.8539091776960691E-005                  2.6813723816578289E-001                  2.4835411945402339E-003                  7.2797003990904003E-004                  6.7588381719823794E-003                  1.5022974398342076E-003                  2.9377113503271175E-003                  9.8240330050497207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3008977999653637E+000                  2.4973514664339483E-001                  3.8083644703068078E+000                  6.1081264886753530E+000                  3.1716333028849649E-050                  7.1742386454584739E-001                  2.8539091776960705E-005                  2.6813723816578289E-001                  2.4835411945402339E-003                  7.2797003990904003E-004                  6.7588381719823794E-003                  1.5022974398342073E-003                  2.9377113503271175E-003                  1.0110712306621293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
