                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  9.5833986999999998E-001                  1.2246650016212000E-002                  9.4665279746017284E+009                  1.7568834325322166E+007                  5.8674141948410243E+003                  1.7278851302022393E+000                  1.2720878368183883E+000                 -5.0714877392442470E-001                  7.3618253255434228E-005                  4.7899984529432939E-014                  9.8782432152436273E-001                  3.6914138204241880E-005                  6.4694849179635300E-003                  1.8223175073760613E-003                  1.2767282197225875E-003                  9.5833986999999998E-001                  0.0000000000000000E+000                  5.9241130869598768E-001                  8.7036295129860907E-004                  3.5323482557721902E-001                  1.3573041068922667E-003                  1.5370654097521816E-003                  5.3128575874193005E-003                  1.2235395561142747E-003                  3.6311439075559920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4668068459177401E+004                  9.8398403936081342E+006                  5.5463170163854103E+009                  1.7280566151316574E+000                  1.7280566151316574E+000                  1.3703272578008171E-036                  7.0041440644479896E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9874090321129152E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5833986999999998E-001                  1.0451710009265421E-001                  3.7686419485298646E+000                  5.2281572071543110E+000                  6.3838104915285255E-051                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  1.7894995825096848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5833986999904164E-001                  1.0451627023647923E-001                  3.7690829009137938E+000                  5.3220186024802763E+000                  8.0360101369022128E-051                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774097E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  1.8021173930625411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5833986999784382E-001                  1.0451524017023536E-001                  3.7695780958498237E+000                  5.3186691510592743E+000                  8.0982649348011860E-051                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774079E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  1.8160829695306797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5833986999664589E-001                  1.0451421801530000E-001                  3.7703286253016932E+000                  5.6147458712683989E+000                  1.6382429009957084E-050                  7.2246530546222598E-001                  2.8231987096933310E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  1.8369343819597048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5833986999424992E-001                  1.0451219688193372E-001                  3.7718618640483301E+000                  5.9061217853536609E+000                  3.3501815794386011E-050                  7.2246530546222598E-001                  2.8231987096933306E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774097E-003                  1.2767282197225860E-003                  2.4966154390677077E-003                  1.8782652329538170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5833986998945830E-001                  1.0450824345357590E-001                  3.7735981149004103E+000                  5.6919357067747312E+000                  2.1429933696190854E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677077E-003                  1.9223514063873067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5833986998646348E-001                  1.0450582915499887E-001                  3.7749699552631095E+000                  5.6844426313477348E+000                  2.1803122264410879E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677077E-003                  1.9558394258671977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5833986998346876E-001                  1.0450345614101952E-001                  3.7770840926831002E+000                  5.9746205052255341E+000                  4.4710323197437971E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171368E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677077E-003                  2.0053771292725625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5833986997747922E-001                  1.0449882719974077E-001                  3.7793245493443535E+000                  5.6632418465967538E+000                  2.2894616109200643E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171368E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677077E-003                  2.0537861360795369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
