                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.2017397000000001E+000                  2.1408573508516000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5941425528499767E+003                  2.1486266324167063E+000                  2.3137940733998477E+000                 -4.4970622802100273E+000                  7.0111802371710819E-001                  2.9528762505222807E-005                  2.7744387401187082E-001                  3.6896427902334806E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  1.2017397000000001E+000                  0.0000000000000000E+000                  8.4256136349529975E-001                  3.5485877285068114E-005                  3.3341531792186380E-001                  4.4339902198423523E-003                  1.2996812955593233E-003                  1.2066891589296014E-002                  2.6821267028559947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2132085108946623E+004                  6.8409444896120252E+006                  5.5930596869141560E+009                  6.5472922485133357E-006                  6.5472922485133357E-006                  0.0000000000000000E+000                  2.6197878708649891E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2017397000000001E+000                  3.6432470432802827E-001                  3.6622433257397993E+000                  4.8321816785224074E+000                  8.2609258829532645E-051                  7.0111802372515775E-001                  2.9528754455439565E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  1.5897195072393482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2017396999987984E+000                  3.6432452100400758E-001                  3.6623307897134945E+000                  4.9284815859355664E+000                  1.0340683816068027E-050                  7.0111802372515775E-001                  2.9528754455439578E-005                  2.7744387401187093E-001                  3.6896427902334832E-003                  1.0814998419036370E-003                  1.0041185781992564E-002                  2.2318699322790062E-003                  4.3643751621073330E-003                  1.5919565741079395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2017396999972962E+000                  3.6432429217056861E-001                  3.6624280739595507E+000                  4.9278051063240378E+000                  1.0356814444939877E-050                  7.0111802372515775E-001                  2.9528754455439578E-005                  2.7744387401187093E-001                  3.6896427902334832E-003                  1.0814998419036370E-003                  1.0041185781992564E-002                  2.2318699322790062E-003                  4.3643751621073330E-003                  1.5944406834393878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2017396999957941E+000                  3.6432406369317472E-001                  3.6625741431964847E+000                  5.2278231124818264E+000                  2.0761984538455891E-050                  7.0111802372515775E-001                  2.9528754455439578E-005                  2.7744387401187093E-001                  3.6896427902334832E-003                  1.0814998419036370E-003                  1.0041185781992564E-002                  2.2318699322790062E-003                  4.3643751621073330E-003                  1.5981640605484549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2017396999927898E+000                  3.6432360780158057E-001                  3.6628668670430473E+000                  5.5268389747682178E+000                  4.1717123603171430E-050                  7.0111802372515775E-001                  2.9528754455439562E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  1.6056005064756940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2017396999867811E+000                  3.6432270023576635E-001                  3.6635525210948017E+000                  5.9201293153067081E+000                  1.0541615838411330E-049                  7.0111802372515775E-001                  2.9528754455439562E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  1.6229001423852797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2017396999717593E+000                  3.6432045547509212E-001                  3.6645421285178332E+000                  5.9136094101765009E+000                  1.0701176989891868E-049                  7.0111802372515775E-001                  2.9528754455439562E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  1.6474727899254077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2017396999567376E+000                  3.6431824415114877E-001                  3.6660399460424977E+000                  6.2051117730361911E+000                  2.1877400294473381E-049                  7.0111802372515775E-001                  2.9528754455439562E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  1.6840520252744199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2017396999266940E+000                  3.6431391743902852E-001                  3.6690885617485600E+000                  6.4879480637212108E+000                  4.5628063676725458E-049                  7.0111802372515775E-001                  2.9528754455439562E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  1.7561751023522432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2017396998666070E+000                  3.6430561891982205E-001                  3.6738155513896289E+000                  6.5595575925954064E+000                  6.0458952879092669E-049                  7.0111802372515775E-001                  2.9528754455439575E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  1.8616366208879824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2017396997914982E+000                  3.6429583260517967E-001                  3.6792570255219146E+000                  6.5339102101538957E+000                  6.4139713412121417E-049                  7.0111802372515775E-001                  2.9528754455439575E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  1.9750141404600699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2017396997163896E+000                  3.6428660728818302E-001                  3.6834651846171629E+000                  6.2151545687537757E+000                  3.3406910900955290E-049                  7.0111802372515775E-001                  2.9528754455439572E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  2.0573861693430141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2017396996788352E+000                  3.6428217903459148E-001                  3.6863013026111897E+000                  6.2039618266120096E+000                  3.4279762537591681E-049                  7.0111802372515775E-001                  2.9528754455439582E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  2.1111609844413388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2017396996412808E+000                  3.6427786340548673E-001                  3.6891691281467365E+000                  6.1932408506395165E+000                  3.5137212637332408E-049                  7.0111802372515775E-001                  2.9528754455439578E-005                  2.7744387401187082E-001                  3.6896427902334823E-003                  1.0814998419036370E-003                  1.0041185781992562E-002                  2.2318699322790058E-003                  4.3643751621073312E-003                  2.1639876648849952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
