                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.8349480000000000E-001                  1.6331723475839399E-002                  2.7614482530243187E+009                  1.2792592081576623E+008                  5.7515406726879846E+003                  8.7091331042341891E-001                  9.3987962359847299E-001                 -1.5610814858884909E+000                  5.0659513201704465E-001                  2.1618939708599304E-005                  4.7659809316125684E-001                  1.4063866610233036E-005                  4.1857697364385870E-003                  7.5533171891333595E-003                  1.7026021165549101E-003                  9.8349480000000000E-001                  0.0000000000000000E+000                  6.7977906231630336E-001                  6.9046161662106417E-004                  2.8686397395178748E-001                  2.1722780359412839E-003                  1.5079879613748666E-003                  7.5320852785725383E-003                  1.6745003281007516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1955852249376821E+003                  2.7827736471932966E+007                  1.1292683074528353E+010                  8.7076801482617139E-001                  8.7076801482617139E-001                  1.9157462098968928E-045                  1.9400358755017437E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7144679389640240E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8349480000000000E-001                 -2.6927765713740070E-002                  3.7602439440455568E+000                  5.3120036042780017E+000                  1.0573968851002085E-050                  7.1294708430129416E-001                  2.8810183359322717E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024226E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  2.7013272027152955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8349479999901646E-001                 -2.6929128081504716E-002                  3.7612863641399650E+000                  5.4018018350887713E+000                  1.3435779250908417E-050                  7.1294708430129416E-001                  2.8810183359322724E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529756E-003                  2.7459644558987304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8349479999778711E-001                 -2.6930803387369202E-002                  3.7624689894442698E+000                  5.3941004916459354E+000                  1.3676265522778449E-050                  7.1294708430129416E-001                  2.8810183359322724E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529756E-003                  2.7951347012694857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8349479999655776E-001                 -2.6932449253187895E-002                  3.7642791208977249E+000                  5.6839468526587327E+000                  2.8066354647935367E-050                  7.1294708430129416E-001                  2.8810183359322724E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549136E-003                  3.3294029732529756E-003                  2.8681104982054902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8349479999409894E-001                 -2.6935657318592387E-002                  3.7680544235564071E+000                  5.9638776060935434E+000                  5.8928388697038015E-050                  7.1294708430129416E-001                  2.8810183359322724E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549136E-003                  3.3294029732529756E-003                  3.0110181548190061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8349479998918155E-001                 -2.6941769252190950E-002                  3.7725242628144549E+000                  5.7388000260496597E+000                  3.8651996644600063E-050                  7.1294708430129416E-001                  2.8810183359322721E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  3.1600198689373279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8349479998610823E-001                 -2.6945409290239499E-002                  3.7761517358845156E+000                  5.7238358653276489E+000                  4.0007669194171165E-050                  7.1294708430129416E-001                  2.8810183359322721E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  3.2709036818780380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8349479998303491E-001                 -2.6948926071373502E-002                  3.7799906483836216E+000                  5.7098491444743615E+000                  4.1317771893807007E-050                  7.1294708430129416E-001                  2.8810183359322721E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746112E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  3.3780626093995537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8349479997996148E-001                 -2.6952331423930290E-002                  3.7840603984576111E+000                  5.6967992545627677E+000                  4.2578807421665281E-050                  7.1294708430129416E-001                  2.8810183359322721E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  3.4812103010855350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
