                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      769                  9.8349480000000000E-001                  1.6331723475839399E-002                  6.5695452690124512E+009                  7.6090713860218525E+007                  5.8367156952427440E+003                  1.1962797833154011E+000                  1.0696272624933665E+000                 -1.3567876117662860E+000                  1.7419810874129624E-001                  1.1356471587321528E-006                  8.0925358453578777E-001                  2.6793533493650978E-005                  5.8219608240065741E-003                  5.6664116284491951E-003                  1.7026021165549093E-003                  9.8349480000000000E-001                  0.0000000000000000E+000                  6.4208626555788983E-001                  8.2002187405450292E-004                  3.2439699088764912E-001                  1.9707193064960925E-003                  1.7667547075840208E-003                  7.5050968269270834E-003                  1.6745003281007512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163997172113701E+004                  1.7801631931681741E+007                  8.2212774445984268E+009                  1.1962272198103590E+000                  1.1962272198103594E+000                  7.6509002070398167E-041                  3.3594820335460171E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0731908178138733E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8349480000000000E-001                  2.9232463625228716E-002                  3.7665076307233476E+000                  5.2989870460036341E+000                  8.4126713962118292E-051                  7.1294708430129416E-001                  2.8810183359322717E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024226E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  2.1489929717738477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8349479999901646E-001                  2.9231301862415130E-002                  3.7672753729761506E+000                  5.3906289140993966E+000                  1.0644240537153380E-050                  7.1294708430129416E-001                  2.8810183359322724E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529756E-003                  2.1752423590929347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8349479999778711E-001                  2.9229867163937339E-002                  3.7681429051880735E+000                  5.3848869839140194E+000                  1.0785976278847080E-050                  7.1294708430129416E-001                  2.8810183359322724E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529756E-003                  2.2042179408659657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8349479999655776E-001                  2.9228451304523836E-002                  3.7694656429879427E+000                  5.6775106549301286E+000                  2.1993784955923692E-050                  7.1294708430129416E-001                  2.8810183359322724E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549136E-003                  3.3294029732529756E-003                  2.2473367358236722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8349479999409894E-001                  2.9225673856756815E-002                  3.7722016321421790E+000                  5.9624499812396126E+000                  4.5648737401575667E-050                  7.1294708430129416E-001                  2.8810183359322724E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549136E-003                  3.3294029732529756E-003                  2.3322385452285738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8349479998918155E-001                  2.9220320954765396E-002                  3.7753823496727041E+000                  5.7419979770653677E+000                  2.9624387766723940E-050                  7.1294708430129416E-001                  2.8810183359322721E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  2.4216969123850756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8349479998610823E-001                  2.9217098835770807E-002                  3.7779351738200480E+000                  5.7301172328862826E+000                  3.0446437583873865E-050                  7.1294708430129416E-001                  2.8810183359322721E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  2.4889231645747338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8349479998303491E-001                  2.9213963644728749E-002                  3.7806036571391446E+000                  5.7188179406436159E+000                  3.1249420456659906E-050                  7.1294708430129416E-001                  2.8810183359322721E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746112E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  2.5545911672108005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8349479997996148E-001                  2.9210908950022475E-002                  3.7833955264358234E+000                  5.7080789835237962E+000                  3.2032214153495142E-050                  7.1294708430129416E-001                  2.8810183359322721E-005                  2.7069238203950718E-001                  2.8146772950915586E-003                  8.2503191303746122E-004                  7.6600091779024234E-003                  1.7026021165549138E-003                  3.3294029732529751E-003                  2.6186090573952845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
