                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.7112732999999996E-001                  1.6616504049994599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3978018106310938E+003                  1.1688209695952625E+000                  1.8623266181811438E+000                 -4.0483330467018330E+000                  7.1228354555098428E-001                  2.8850503379075321E-005                  2.7107109989564188E-001                  2.8637575662181030E-003                  8.3941821233029363E-004                  7.7935787803356631E-003                  1.7322908391828550E-003                  9.7112732999999996E-001                  0.0000000000000000E+000                  6.9171801780506714E-001                  2.8017501109387024E-005                  2.6324455348181824E-001                  2.7810732390486852E-003                  8.1518196729369241E-004                  7.5685573520920344E-003                  1.6822749774391072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5810875986515501E+004                  1.0203035926141143E+007                  8.3086063243396502E+009                  8.2123328638125447E-006                  8.2123328638125447E-006                  0.0000000000000000E+000                  3.2863311665015546E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7112732999999996E-001                  2.7005585067014276E-001                  3.6432775806185087E+000                  4.7543029546396838E+000                  9.5102702237380452E-051                  7.1228354556351259E-001                  2.8850490850780320E-005                  2.7107109989564204E-001                  2.8637575662181038E-003                  8.3941821233029493E-004                  7.7935787803356735E-003                  1.7322908391828578E-003                  3.3874586519276658E-003                  2.4489964692138620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7112732999902884E-001                  2.7005566029532213E-001                  3.6433719711989276E+000                  4.8505559244604024E+000                  1.1905848202932247E-050                  7.1228354556351259E-001                  2.8850490850780316E-005                  2.7107109989564204E-001                  2.8637575662181034E-003                  8.3941821233029493E-004                  7.7935787803356726E-003                  1.7322908391828578E-003                  3.3874586519276662E-003                  2.4527082076269314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7112732999781481E-001                  2.7005542268642918E-001                  3.6434770194195880E+000                  4.8498275871980505E+000                  1.1925844800506130E-050                  7.1228354556351259E-001                  2.8850490850780316E-005                  2.7107109989564204E-001                  2.8637575662181034E-003                  8.3941821233029493E-004                  7.7935787803356726E-003                  1.7322908391828578E-003                  3.3874586519276662E-003                  2.4568292772391173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7112732999660101E-001                  2.7005518547555663E-001                  3.6436348348192724E+000                  5.1497683431736059E+000                  2.3911625446793627E-050                  7.1228354556351259E-001                  2.8850490850780316E-005                  2.7107109989564204E-001                  2.8637575662181038E-003                  8.3941821233029493E-004                  7.7935787803356726E-003                  1.7322908391828578E-003                  3.3874586519276662E-003                  2.4630053302369611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7112732999417317E-001                  2.7005471224181504E-001                  3.6439514558180495E+000                  5.4486316610823504E+000                  4.8062591913586466E-050                  7.1228354556351259E-001                  2.8850490850780316E-005                  2.7107109989564204E-001                  2.8637575662181038E-003                  8.3941821233029493E-004                  7.7935787803356726E-003                  1.7322908391828578E-003                  3.3874586519276662E-003                  2.4753367324830414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7112732998931761E-001                  2.7005377048292695E-001                  3.6446947573005133E+000                  5.8415758234559547E+000                  1.2154757852360320E-049                  7.1228354556351259E-001                  2.8850490850780316E-005                  2.7107109989564204E-001                  2.8637575662181038E-003                  8.3941821233029493E-004                  7.7935787803356735E-003                  1.7322908391828578E-003                  3.3874586519276658E-003                  2.5040059187435068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7112732997717843E-001                  2.7005144300524814E-001                  3.6457736737716764E+000                  5.8345869904387166E+000                  1.2352070509924148E-049                  7.1228354556351259E-001                  2.8850490850780316E-005                  2.7107109989564204E-001                  2.8637575662181038E-003                  8.3941821233029493E-004                  7.7935787803356735E-003                  1.7322908391828578E-003                  3.3874586519276658E-003                  2.5446704594370042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7112732996503937E-001                  2.7004915267029728E-001                  3.6474157144069856E+000                  6.1254345487542166E+000                  2.5290589950271312E-049                  7.1228354556351259E-001                  2.8850490850780316E-005                  2.7107109989564204E-001                  2.8637575662181038E-003                  8.3941821233029493E-004                  7.7935787803356735E-003                  1.7322908391828578E-003                  3.3874586519276658E-003                  2.6051023542033978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7112732994076123E-001                  2.7004467811436356E-001                  3.6507939040784505E+000                  6.4071278943130014E+000                  5.2885746613693595E-049                  7.1228354556351259E-001                  2.8850490850780316E-005                  2.7107109989564204E-001                  2.8637575662181038E-003                  8.3941821233029493E-004                  7.7935787803356735E-003                  1.7322908391828578E-003                  3.3874586519276658E-003                  2.7238443060019813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
