                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      760                  7.7493303999999996E-001                  1.7900675861129499E-002                  6.7823758073932514E+009                  3.3066718923892051E+008                  4.8718985914116092E+003                  2.7259452974635856E-001                  7.3285026517006757E-001                 -1.3251067531954384E+000                  5.0654643272597888E-001                  7.3581825930474985E-005                  4.7496733084109355E-001                  1.0314317329468022E-005                  4.4948861409942363E-003                  8.3920355109856765E-003                  1.8661673187162463E-003                  7.7493303999999996E-001                  0.0000000000000000E+000                  5.3287448994488751E-001                  1.0635585030439676E-003                  2.2707956560274342E-001                  2.1291396501810968E-003                  1.0059325951488117E-003                  6.5062735722193604E-003                  1.4461547134414312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1325995437710890E+003                  7.0790809431299165E+007                  2.8428048087430553E+010                  2.7255024111430048E-001                  2.7255024111430048E-001                  8.0040237203803450E-050                  5.7708705740511460E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1403550277939328E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7493303999999996E-001                 -1.3498475067026258E-001                  3.6882502124409262E+000                  5.2037175387176671E+000                  1.4069920854053330E-050                  7.0929142524356825E-001                  2.9032250946113284E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487657E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  4.4473946730453982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7493303999922503E-001                 -1.3498611231959712E-001                  3.6894984556077124E+000                  5.2921215939925883E+000                  1.7935383044362994E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  4.5354368415147450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7493303999825647E-001                 -1.3498778137536829E-001                  3.6909053900888971E+000                  5.2829428191368706E+000                  1.8318619171643116E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  4.6324001448336816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7493303999728769E-001                 -1.3498941553216862E-001                  3.6930427429810453E+000                  5.5707025555949228E+000                  3.7774418995846660E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  4.7762632412289367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7493303999535046E-001                 -1.3499258550736482E-001                  3.6959672279997511E+000                  5.5539032942536206E+000                  3.9264789544838406E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  4.9648131838915142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7493303999341312E-001                 -1.3499563522557212E-001                  3.6989579613504162E+000                  5.5380318224004599E+000                  4.0726842036494582E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  5.1497862860802608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7493303999147578E-001                 -1.3499857552280850E-001                  3.7023881117438613E+000                  5.6180921289476142E+000                  5.2923301844522993E-050                  7.0929142524356836E-001                  2.9032250946113179E-005                  2.7277886664435624E-001                  3.0850770886276524E-003                  9.0429089570487310E-004                  8.3958892391092724E-003                  1.8661673187162487E-003                  3.6492513189713381E-003                  5.3537112400864332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7493303998905416E-001                 -1.3500211105487192E-001                  3.7053119400845320E+000                  5.3037844291026799E+000                  2.7283487918526044E-050                  7.0929142524356836E-001                  2.9032250946113179E-005                  2.7277886664435624E-001                  3.0850770886276524E-003                  9.0429089570487310E-004                  8.3958892391092724E-003                  1.8661673187162484E-003                  3.6492513189713381E-003                  5.5200823490525763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7493303998784335E-001                 -1.3500382560309843E-001                  3.7072767736040562E+000                  5.2952759560292542E+000                  2.7823499942071274E-050                  7.0929142524356836E-001                  2.9032250946113183E-005                  2.7277886664435624E-001                  3.0850770886276524E-003                  9.0429089570487310E-004                  8.3958892391092724E-003                  1.8661673187162487E-003                  3.6492513189713377E-003                  5.6294037256999159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
