                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      765                  7.7493303999999996E-001                  1.7900675861129499E-002                  1.3358247756958008E+010                  3.1571925555990571E+008                  5.0268515910930564E+003                  3.4364218523363343E-001                  7.7288391609595009E-001                 -1.1646894160393790E+000                  3.0715027473419437E-001                  2.1723622738419491E-005                  6.7441965485813893E-001                  1.2823740687799844E-005                  4.5191855743062451E-003                  8.3609188322465670E-003                  1.8661673187162461E-003                  7.7493303999999996E-001                  0.0000000000000000E+000                  5.1332823974184982E-001                  1.2231753944960684E-003                  2.4644355463974416E-001                  1.9930938979778414E-003                  1.1648627615289692E-003                  6.5060334326273259E-003                  1.4461547134414310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7249623581277037E+003                  5.3246188122679561E+007                  2.2550579448595436E+010                  3.4358347453737564E-001                  3.4358347453737553E-001                  9.5556321418287478E-047                  7.5517635960939923E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2155423941497805E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7493303999999996E-001                 -1.1188573038284867E-001                  3.7017854567335045E+000                  5.2118548735251853E+000                  1.2415271839258559E-050                  7.0929142524356825E-001                  2.9032250946113284E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487657E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  3.9241242650394558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7493303999922503E-001                 -1.1188704592137025E-001                  3.7028908648720957E+000                  5.3012016549214689E+000                  1.5791828153802995E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  3.9931225817620858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7493303999825647E-001                 -1.1188866196029354E-001                  3.7041329138156720E+000                  5.2930112113904748E+000                  1.6092594013498285E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  4.0692124188711630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7493303999728769E-001                 -1.1189024781346196E-001                  3.7060142662119286E+000                  5.5821482793210038E+000                  3.3079097342257569E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  4.1822880743196885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7493303999535046E-001                 -1.1189333385933982E-001                  3.7085736592298790E+000                  5.5669984416438618E+000                  3.4253862814687555E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  4.3308943323873490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7493303999341312E-001                 -1.1189631412908217E-001                  3.7111779414954982E+000                  5.5525895956104865E+000                  3.5409864383020584E-050                  7.0929142524356825E-001                  2.9032250946113288E-005                  2.7277886664435624E-001                  3.0850770886276667E-003                  9.0429089570487667E-004                  8.3958892391092724E-003                  1.8661673187162554E-003                  3.6492513189713520E-003                  4.4771308174109075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7493303999147578E-001                 -1.1189919716238571E-001                  3.7141526218814183E+000                  5.6341011547623649E+000                  4.5860532336838276E-050                  7.0929142524356825E-001                  2.9032250946113172E-005                  2.7277886664435619E-001                  3.0850770886276515E-003                  9.0429089570487288E-004                  8.3958892391092707E-003                  1.8661673187162482E-003                  3.6492513189713372E-003                  4.6388757294155073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7493303998905416E-001                 -1.1190267544125980E-001                  3.7166778795858106E+000                  5.3208596035283922E+000                  2.3584453697767775E-050                  7.0929142524356825E-001                  2.9032250946113172E-005                  2.7277886664435619E-001                  3.0850770886276515E-003                  9.0429089570487288E-004                  8.3958892391092707E-003                  1.8661673187162480E-003                  3.6492513189713372E-003                  4.7712922712423108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7493303998784335E-001                 -1.1190436637049296E-001                  3.7183728107555702E+000                  5.3130014217478969E+000                  2.4015263383812831E-050                  7.0929142524356825E-001                  2.9032250946113176E-005                  2.7277886664435619E-001                  3.0850770886276515E-003                  9.0429089570487288E-004                  8.3958892391092707E-003                  1.8661673187162482E-003                  3.6492513189713368E-003                  4.8584956941121686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.7493303998663232E-001                 -1.1190602698537773E-001                  3.7209312017614402E+000                  5.6026439951339908E+000                  4.9307123571261442E-050                  7.0929142524356825E-001                  2.9032250946113176E-005                  2.7277886664435619E-001                  3.0850770886276520E-003                  9.0429089570487288E-004                  8.3958892391092707E-003                  1.8661673187162480E-003                  3.6492513189713368E-003                  4.9877008091438901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.7493303998421070E-001                 -1.1190926228083325E-001                  3.7243910863927630E+000                  5.5881817999625412E+000                  5.0977464129245892E-050                  7.0929142524356825E-001                  2.9032250946113172E-005                  2.7277886664435619E-001                  3.0850770886276520E-003                  9.0429089570487288E-004                  8.3958892391092707E-003                  1.8661673187162480E-003                  3.6492513189713372E-003                  5.1567611327752943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.7493303998178908E-001                 -1.1191239163656630E-001                  3.7278917106663494E+000                  5.5744725598100162E+000                  5.2669774233480600E-050                  7.0929140960241077E-001                  2.9047892103596769E-005                  2.7277886664435619E-001                  3.0850770886276520E-003                  9.0429089570487743E-004                  8.3958892391092707E-003                  1.8661673187162495E-003                  3.6492513189713398E-003                  5.3223099533851106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.7493303997936747E-001                 -1.1191542377325545E-001                  3.7314300284159128E+000                  5.5614586866188001E+000                  5.4277582008968027E-050                  7.0929140829184101E-001                  2.9049202673281460E-005                  2.7277886664435619E-001                  3.0850770886276520E-003                  9.0429089570487754E-004                  8.3958892391092707E-003                  1.8661673187162495E-003                  3.6492513189713403E-003                  5.4843794375977827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.7493303997694585E-001                 -1.1191836641837458E-001                  3.7350048877565230E+000                  5.5490905343347618E+000                  5.5852147236111724E-050                  7.0929140677254976E-001                  2.9050721964589262E-005                  2.7277886664435624E-001                  3.0850770886276567E-003                  9.0429089570487873E-004                  8.3958892391092724E-003                  1.8661673187162519E-003                  3.6492513189713451E-003                  5.6429820023452639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.7493303997452423E-001                 -1.1192122646187529E-001                  3.7386172449649164E+000                  5.5373257773216222E+000                  5.7390099465455362E-050                  7.0929140587942330E-001                  2.9051615091027814E-005                  2.7277886664435624E-001                  3.0850770886276567E-003                  9.0429089570487863E-004                  8.3958892391092724E-003                  1.8661673187162519E-003                  3.6492513189713451E-003                  5.7981043206707663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.7493303997210261E-001                 -1.1192401008671671E-001                  3.7440879418056370E+000                  5.8217379135003151E+000                  1.1926630638533014E-049                  7.0929140505010846E-001                  2.9052444405993808E-005                  2.7277886664435624E-001                  3.0850770886276528E-003                  9.0429089570487765E-004                  8.3958892391092724E-003                  1.8661673187162500E-003                  3.6492513189713407E-003                  6.0245140188316761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.7493303996725937E-001                 -1.1192936838530379E-001                  3.7497349849507069E+000                  5.5053387085865726E+000                  6.1783386113050301E-050                  7.0929140482335129E-001                  2.9052671163081664E-005                  2.7277886664435630E-001                  3.0850770886276528E-003                  9.0429089570487776E-004                  8.3958892391092742E-003                  1.8661673187162500E-003                  3.6492513189713412E-003                  6.2417818450840603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
