                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                      813                  9.5835570000000003E-001                  1.4955584635513801E-002                  9.7378396987915039E+009                  1.6687136580854312E+007                  5.8098673092208401E+003                  1.4927427860200957E+000                  1.2059053557023489E+000                 -7.3051554408814223E-001                  6.3541292877933374E-004                  4.2725834124833335E-012                  9.8453396180768449E-001                  4.1885073698828700E-005                  7.5466819607154616E-003                  2.6340584556704140E-003                  1.5591379619188221E-003                  9.5835570000000003E-001                  0.0000000000000000E+000                  5.9379575545856134E-001                  8.8097785684067276E-004                  3.4923533494170395E-001                  1.6821403581074178E-003                  1.7867509310394607E-003                  6.5586376093561133E-003                  1.4942087528912868E-003                  2.5690764955150342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538281098482050E+004                  1.2015342741354506E+007                  6.4200993565350809E+009                  1.4928219163548473E+000                  1.4928219163548482E+000                  3.0947712223731163E-037                  5.7492520386331757E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0730285007858278E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5835570000000003E-001                  8.1313223965695472E-002                  3.7643904517390516E+000                  5.2346681476751611E+000                  7.1896565486025588E-051                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  1.9276433853988685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5835569999904169E-001                  8.1312335342437286E-002                  3.7648971117508374E+000                  5.3280794701869727E+000                  9.0598047892484366E-051                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  1.9432495438118501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5835569999784376E-001                  8.1311233473363886E-002                  3.7654664784996958E+000                  5.3242414001567138E+000                  9.1402716359018337E-051                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  1.9605149496228182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5835569999664572E-001                  8.1310141296378577E-002                  3.7663299625809614E+000                  5.6196065869740099E+000                  1.8520689729168118E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  1.9862786627584878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5835569999424985E-001                  8.1307985241396805E-002                  3.7680962778981457E+000                  5.9096339549141348E+000                  3.7992348458334839E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  2.0372907373400701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5835569998945813E-001                  8.1303780973517592E-002                  3.7701022223174703E+000                  5.6940985798743862E+000                  2.4378013522261754E-050                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.0916027700347622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5835569998646331E-001                  8.1301221454347775E-002                  3.7716897463177768E+000                  5.6856376000964106E+000                  2.4857895772498346E-050                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.1327909394133286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5835569998346848E-001                  8.1298711302803972E-002                  3.7741404094690760E+000                  5.9744693783600438E+000                  5.1132846172794211E-050                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.1936044368895124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5835569997747871E-001                  8.1293830003749831E-002                  3.7767478014391656E+000                  5.6618773829211770E+000                  2.6256644802413039E-050                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.2528476343377958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5835569997448400E-001                  8.1291453453239043E-002                  3.7785379455531527E+000                  5.6544725444492592E+000                  2.6708455912075584E-050                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.2916280098152992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5835569997148917E-001                  8.1289117067390157E-002                  3.7813059062907670E+000                  5.9448343620201110E+000                  5.4777583059806250E-050                  7.1615347959432540E-001                  2.8623611291616830E-005                  2.6886231215886919E-001                  2.5775077915490821E-003                  7.5551331864547749E-004                  7.0145637561405474E-003                  1.5591379619188256E-003                  3.0488618072598860E-003                  2.3486764230128010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5835569996549930E-001                  8.1284557644947492E-002                  3.7862297704851660E+000                  6.1043445854106171E+000                  8.5385644532228956E-050                  7.1615347634625193E-001                  2.8626859365091993E-005                  2.6886231215886919E-001                  2.5775077915490821E-003                  7.5551331864547727E-004                  7.0145637561405474E-003                  1.5591379619188253E-003                  3.0488618072598856E-003                  2.4401789793698648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5835569995651493E-001                  8.1277974618085710E-002                  3.7916918627456444E+000                  5.9132324253962407E+000                  5.8929419464672705E-050                  7.1615347612090818E-001                  2.8627084708735556E-005                  2.6886231215886919E-001                  2.5775077915490816E-003                  7.5551331864547727E-004                  7.0145637561405466E-003                  1.5591379619188251E-003                  3.0488618072598856E-003                  2.5261505783100402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5835569995052516E-001                  8.1273735076706280E-002                  3.7963760795218606E+000                  5.9022045178769638E+000                  6.0446639396636712E-050                  7.1615347599837975E-001                  2.8627207237439383E-005                  2.6886231215886913E-001                  2.5775077915490812E-003                  7.5551331864547695E-004                  7.0145637561405440E-003                  1.5591379619188245E-003                  3.0488618072598843E-003                  2.5911935792938979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5835569994453551E-001                  8.1269601793558216E-002                  3.8014256889860594E+000                  5.8920976376814256E+000                  6.1871504352394699E-050                  7.1615347588424461E-001                  2.8627321372520744E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.6522773764295452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5835569993854564E-001                  8.1265563551357695E-002                  3.8068884354724108E+000                  5.8829239674603029E+000                  6.3193494114871467E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.7089706644096263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5835569993255598E-001                  8.1261609678600785E-002                  3.8128106894487246E+000                  5.8746986073791376E+000                  6.4402920606057849E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.7608375017806394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5835569992656622E-001                  8.1257729950901206E-002                  3.8184337236922135E+000                  5.7433834523936280E+000                  4.9017368445167384E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.8017322589284721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5835569992207392E-001                  8.1254862543089307E-002                  3.8235484092427288E+000                  5.7384816596308399E+000                  4.9574402322777510E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.8335843961245541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5835569991758174E-001                  8.1252027298550106E-002                  3.8298854605871213E+000                  5.8583730029175696E+000                  6.6872904920954249E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.8667658140684810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5835569991159197E-001                  8.1248290625051636E-002                  3.8377634531434062E+000                  5.8536259264617776E+000                  6.7609028932670953E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.8983358707400105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5835569990560221E-001                  8.1244594541400081E-002                  3.8441918130965709E+000                  5.5498198717130380E+000                  3.4021722194383637E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.9169666922204967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5835569990260749E-001                  8.1242758263094947E-002                  3.8486400453549625E+000                  5.5482544647294798E+000                  3.4144862384107671E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.9275289780678503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5835569989961267E-001                  8.1240928583986585E-002                  3.8555611379002404E+000                  5.8473678188796052E+000                  6.8592633509899171E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.9405199310070586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5835569989362301E-001                  8.1237285316820354E-002                  3.8635485869170965E+000                  5.6419131470651624E+000                  4.3002934899453653E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.9496147437049584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5835569988987945E-001                  8.1235015246530790E-002                  3.8697738372120538E+000                  5.6411401696372963E+000                  4.3079991627142761E-050                  7.1615347588321498E-001                  2.8627322402166774E-005                  2.6886231215886908E-001                  2.5775077915490808E-003                  7.5551331864547619E-004                  7.0145637561405379E-003                  1.5591379619188230E-003                  3.0488618072598813E-003                  2.9549023784356917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
