                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.3447924000000004E-001                  1.0251630302104501E-002                  2.7133974147842717E+009                  1.3137750589768136E+008                  5.7872634475168870E+003                  8.1345812776587167E-001                  8.9716899555541507E-001                 -1.4786207723877922E+000                  5.2932257889459877E-001                  2.6764954440269701E-005                  4.6011115346305920E-001                  8.3376877156301758E-006                  2.6058753304430754E-003                  4.7666361488616742E-003                  1.0687449782212663E-003                  9.3447924000000004E-001                  0.0000000000000000E+000                  6.5970261539861963E-001                  7.2330491533270365E-004                  2.6441844555503696E-001                  1.3209999149922033E-003                  8.6948950281169092E-004                  4.4926885715906098E-003                  9.9871999500202491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7979930121827128E+003                  2.8178038881567881E+007                  1.1487736222717545E+010                  8.1331753769075299E-001                  8.1331753769075343E-001                  4.9640122310381730E-046                  1.7829439389359037E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5628310256796128E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3447924000000004E-001                 -4.7125743216419817E-002                  3.7629210670719311E+000                  5.2915919789648491E+000                  1.0334759731107759E-050                  7.2711370139609643E-001                  2.7949614465574230E-005                  2.6260671868733343E-001                  1.7668086954627591E-003                  5.1788301292331434E-004                  4.8082850728372048E-003                  1.0687449782212661E-003                  2.0899085426599757E-003                  3.0710717485461423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3447923999906546E-001                 -4.7127104914141946E-002                  3.7639374259911795E+000                  5.3815730926049383E+000                  1.3126300246486036E-050                  7.2711370139609643E-001                  2.7949614465574227E-005                  2.6260671868733343E-001                  1.7668086954627594E-003                  5.1788301292331434E-004                  4.8082850728372048E-003                  1.0687449782212661E-003                  2.0899085426599757E-003                  3.1205048623429201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3447923999789739E-001                 -4.7128780101330842E-002                  3.7650932798690393E+000                  5.3740683339685615E+000                  1.3355200553991746E-050                  7.2711370139609643E-001                  2.7949614465574227E-005                  2.6260671868733343E-001                  1.7668086954627594E-003                  5.1788301292331434E-004                  4.8082850728372040E-003                  1.0687449782212661E-003                  2.0899085426599757E-003                  3.1749448150306468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3447923999672933E-001                 -4.7130426595682784E-002                  3.7668669152637708E+000                  5.6641969979664930E+000                  2.7389657354625936E-050                  7.2711370139609643E-001                  2.7949614465574227E-005                  2.6260671868733343E-001                  1.7668086954627594E-003                  5.1788301292331434E-004                  4.8082850728372048E-003                  1.0687449782212661E-003                  2.0899085426599757E-003                  3.2557205635860109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3447923999439308E-001                 -4.7133637973019803E-002                  3.7693484108918165E+000                  5.6503353058247061E+000                  2.8278385667681211E-050                  7.2711370139609643E-001                  2.7949614465574227E-005                  2.6260671868733343E-001                  1.7668086954627594E-003                  5.1788301292331434E-004                  4.8082850728372048E-003                  1.0687449782212661E-003                  2.0899085426599757E-003                  3.3614082800134854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3447923999205684E-001                 -4.7136748491651025E-002                  3.7719523607220062E+000                  5.6371901644743767E+000                  2.9147806850226345E-050                  7.2711370139609643E-001                  2.7949614465574227E-005                  2.6260671868733343E-001                  1.7668086954627594E-003                  5.1788301292331434E-004                  4.8082850728372048E-003                  1.0687449782212661E-003                  2.0899085426599757E-003                  3.4648021326362488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3447923998972082E-001                 -4.7139766293566129E-002                  3.7750290514855034E+000                  5.7201177986905583E+000                  3.7627463665370130E-050                  7.2711370139609643E-001                  2.7949614465574227E-005                  2.6260671868733343E-001                  1.7668086954627591E-003                  5.1788301292331434E-004                  4.8082850728372048E-003                  1.0687449782212661E-003                  2.0899085426599757E-003                  3.5782762350825386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3447923998680049E-001                 -4.7143419058284002E-002                  3.7786734580667627E+000                  5.7055643736023125E+000                  3.8910387477274185E-050                  7.2711370139609643E-001                  2.7949614465574227E-005                  2.6260671868733343E-001                  1.7668086954627591E-003                  5.1788301292331434E-004                  4.8082850728372048E-003                  1.0687449782212661E-003                  2.0899085426599757E-003                  3.7003365165514340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3447923998388038E-001                 -4.7146951474475826E-002                  3.7825650946515683E+000                  5.6919931063775033E+000                  4.0146138539274096E-050                  7.2711370139609643E-001                  2.7949614465574230E-005                  2.6260671868733343E-001                  1.7668086954627591E-003                  5.1788301292331434E-004                  4.8082850728372048E-003                  1.0687449782212661E-003                  2.0899085426599757E-003                  3.8179113371769308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
