                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  1.0186843000000001E+000                  2.0947649590413502E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3854530789462933E+003                  1.1683853092565921E+000                  1.8724803429647032E+000                 -4.0902219978313896E+000                  7.0219197643725628E-001                  2.9463532932513064E-005                  2.7683091043939761E-001                  3.6102052410387558E-003                  1.0582152851647546E-003                  9.8250003041889539E-003                  2.1838180509394000E-003                  1.0186843000000001E+000                  0.0000000000000000E+000                  7.1531194199858850E-001                  3.0014022435639332E-005                  2.8200330221932052E-001                  3.6776593988238999E-003                  1.0779872970173589E-003                  1.0008573557372525E-002                  2.2246211625485688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5407571172456694E+004                  1.1170092742497481E+007                  8.7187359506270924E+009                  1.2090706351086192E-005                  1.2090706351086189E-005                  0.0000000000000000E+000                  4.8383460963157699E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0186843000000001E+000                  2.7241726723304233E-001                  3.6420640982430217E+000                  4.8056866859425371E+000                  9.5912655612483457E-051                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.1939999133100805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0186842999989816E+000                  2.7241705410930012E-001                  3.6421758449533446E+000                  4.9018190305991443E+000                  1.2010582602185759E-050                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387584E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.1979359879486200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0186842999977082E+000                  2.7241678818108578E-001                  3.6423002545562175E+000                  4.9009573599453899E+000                  1.2034450820481153E-050                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387584E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.2023054923330477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0186842999964347E+000                  2.7241652277980616E-001                  3.6424872226639233E+000                  5.2006994307185357E+000                  2.4140429389348039E-050                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387584E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.2088527183644428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0186842999938881E+000                  2.7241599354855611E-001                  3.6428625996484363E+000                  5.4991701236806465E+000                  4.8566395405566054E-050                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387584E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.2219209156227221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0186842999887946E+000                  2.7241494130332977E-001                  3.6437450672472425E+000                  5.8912219437415647E+000                  1.2307439684771328E-049                  7.0219197645433651E-001                  2.9463515852187063E-005                  2.7683091043939784E-001                  3.6102052410387593E-003                  1.0582152851647555E-003                  9.8250003041889609E-003                  2.1838180509394017E-003                  4.2704107090816333E-003                  2.2522813292282081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0186842999760610E+000                  2.7241234610467158E-001                  3.6450305976859103E+000                  5.8830168461891930E+000                  1.2542322273012548E-049                  7.0219197645433651E-001                  2.9463515852187063E-005                  2.7683091043939784E-001                  3.6102052410387593E-003                  1.0582152851647555E-003                  9.8250003041889609E-003                  2.1838180509394017E-003                  4.2704107090816333E-003                  2.2952815815814600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0186842999633274E+000                  2.7240979946159244E-001                  3.6469935396577005E+000                  6.1721555817494860E+000                  2.5781412862621078E-049                  7.0219197645433651E-001                  2.9463515852187063E-005                  2.7683091043939784E-001                  3.6102052410387593E-003                  1.0582152851647555E-003                  9.8250003041889609E-003                  2.1838180509394017E-003                  4.2704107090816333E-003                  2.3590615495695220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0186842999378605E+000                  2.7240484369814488E-001                  3.6510574379598846E+000                  6.4508133941894412E+000                  5.4290427599702865E-049                  7.0219197645433651E-001                  2.9463515852187063E-005                  2.7683091043939784E-001                  3.6102052410387593E-003                  1.0582152851647555E-003                  9.8250003041889609E-003                  2.1838180509394017E-003                  4.2704107090816333E-003                  2.4839024297108537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0186842998869263E+000                  2.7239542966841612E-001                  3.6557565610371765E+000                  6.2244806735381371E+000                  3.5713385547567968E-049                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.6143946382193195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0186842998550922E+000                  2.7238983917233905E-001                  3.6594891199907327E+000                  6.2085996811457731E+000                  3.7044436663418537E-049                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.7118745638939581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0186842998232584E+000                  2.7238444934510098E-001                  3.6652411591083300E+000                  6.4875399353524434E+000                  7.7957583242568530E-049                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.8535414626762988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0186842997595906E+000                  2.7237420408669699E-001                  3.6712997366158153E+000                  6.1664182343981322E+000                  4.0825847898502062E-049                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.9888189910280454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0186842997277568E+000                  2.7236931296145139E-001                  3.6754067554694747E+000                  6.1539306466062165E+000                  4.2017716308311342E-049                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  3.0761129758948530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0186842996959229E+000                  2.7236456041885743E-001                  3.6795823934031371E+000                  6.1421246309043696E+000                  4.3176540146434792E-049                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  3.1609882907028965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0186842996640890E+000                  2.7235993528090313E-001                  3.6838178362079090E+000                  6.1309471549184664E+000                  4.4303133746158962E-049                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  3.2435044295960256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0186842996322552E+000                  2.7235542761436005E-001                  3.6902294416856050E+000                  6.4162494208002023E+000                  9.1876697194319833E-049                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  3.3632764946162469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
