                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                      789                  1.0186843000000001E+000                  2.0947649590413502E-002                  7.7346000671386719E+009                  2.4077178992618956E+007                  5.7924660985680084E+003                  1.3906058389435167E+000                  1.1709225875521694E+000                 -1.2441627203762677E+000                  1.4359799366663342E-002                  2.5887241078317537E-009                  9.6479535058962840E-001                  5.4454831447293892E-005                  1.0074581196279700E-002                  4.2615826672360710E-003                  2.1838180509394043E-003                  1.0186843000000001E+000                  0.0000000000000000E+000                  6.3849611770622527E-001                  8.2405395523770593E-004                  3.5784979876224071E-001                  2.5303383402745360E-003                  2.5280550504836394E-003                  9.8811146790959078E-003                  2.2246211625485692E-003                  9.4334684186838155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564046227456574E+004                  1.5008175568915116E+007                  7.3254711829336481E+009                  1.3906578233233930E+000                  1.3906578233233935E+000                  2.3062833917871399E-038                  4.9727954832809736E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4408541507873536E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0186843000000001E+000                  6.8528183791200889E-002                  3.7631505662224303E+000                  5.2818628337969553E+000                  8.1936751272648447E-051                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387588E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  1.8741962459043135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0186842999989816E+000                  6.8527163562661572E-002                  3.7637995314420647E+000                  5.3743038254613218E+000                  1.0348086655691559E-050                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387584E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  1.8935985060023941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0186842999977082E+000                  6.8525901329456088E-002                  3.7645299515576620E+000                  5.3694175362992294E+000                  1.0465231907171623E-050                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387584E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  1.9150423815451766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0186842999964347E+000                  6.8524653214558542E-002                  3.7656392862577714E+000                  5.6632658714573685E+000                  2.1279637025601845E-050                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387584E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  1.9470013420406622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0186842999938881E+000                  6.8522197913484295E-002                  3.7679153576579081E+000                  5.9504508636081868E+000                  4.3938621461207200E-050                  7.0219197645433651E-001                  2.9463515852187059E-005                  2.7683091043939778E-001                  3.6102052410387584E-003                  1.0582152851647552E-003                  9.8250003041889591E-003                  2.1838180509394013E-003                  4.2704107090816325E-003                  2.0101262737383303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0186842999887946E+000                  6.8517441349404157E-002                  3.7705168882757887E+000                  5.7321190140711797E+000                  2.8375658250106574E-050                  7.0219197645433640E-001                  2.9463515852187063E-005                  2.7683091043939784E-001                  3.6102052410387593E-003                  1.0582152851647555E-003                  9.8250003041889591E-003                  2.1838180509394017E-003                  4.2704107090816333E-003                  2.0770546541973089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0186842999856114E+000                  6.8514564180755980E-002                  3.7725831329877200E+000                  5.7216816664559333E+000                  2.9066248269321772E-050                  7.0219197645433640E-001                  2.9463515852187063E-005                  2.7683091043939784E-001                  3.6102052410387593E-003                  1.0582152851647555E-003                  9.8250003041889591E-003                  2.1838180509394017E-003                  4.2704107090816333E-003                  2.1276233353970213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0186842999824279E+000                  6.8511755316091938E-002                  3.7757843185281112E+000                  6.0078091274864871E+000                  6.0163036306454578E-050                  7.0219197645433640E-001                  2.9463515852187056E-005                  2.7683091043939784E-001                  3.6102052410387584E-003                  1.0582152851647552E-003                  9.8250003041889574E-003                  2.1838180509394017E-003                  4.2704107090816325E-003                  2.2019679956685883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0186842999760612E+000                  6.8506327034179179E-002                  3.7792186291950047E+000                  5.6928367065337762E+000                  3.1063488920418793E-050                  7.0219197645433651E-001                  2.9463515852187063E-005                  2.7683091043939784E-001                  3.6102052410387593E-003                  1.0582152851647555E-003                  9.8250003041889609E-003                  2.1838180509394017E-003                  4.2704107090816333E-003                  2.2738756045630740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
