                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                      826                  1.0116860999999999E+000                  1.6318256938895000E-002                  8.2429037094116211E+009                  1.3913213343126727E+007                  5.8676170298292554E+003                  1.7933100384886314E+000                  1.2958577484633425E+000                 -7.1556743450758686E-001                  1.0742735933963385E-004                  1.1194766159167534E-013                  9.8374230949588348E-001                  4.7511630569372724E-005                  8.4516126810598100E-003                  2.6232829490691872E-003                  1.7011982136331987E-003                  1.0116860999999999E+000                  0.0000000000000000E+000                  6.2547889771409437E-001                  8.3529003851093135E-004                  3.6873528954364421E-001                  1.9042921518379458E-003                  2.1358049329444919E-003                  7.5099137083568255E-003                  1.7210785860775398E-003                  3.1043055801200096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4678110731479610E+004                  1.0371934486414773E+007                  5.6414455854640198E+009                  1.7935037215383809E+000                  1.7935037215383813E+000                  6.4308541287233043E-037                  7.3402723010474194E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6012625810012816E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      33                  1.0116860998600403E+000                  1.1246781664099030E-001                  3.8997945956756763E+000                  5.6576655775328195E+000                  4.0549714986982109E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.5774405826693750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0116860998560886E+000                  1.1246562605067083E-001                  3.9074497579472314E+000                  5.9575683314457510E+000                  8.1311431028922620E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.5841809159499289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0116860998481847E+000                  1.1246125619394257E-001                  3.9165552919481228E+000                  5.9553198043043327E+000                  8.1735147101235448E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.5976525195516137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0116860998402808E+000                  1.1245690885972266E-001                  3.9246657056881777E+000                  5.9524583349083802E+000                  8.2277101595469644E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.6148834491386542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0116860998323771E+000                  1.1245259003187129E-001                  3.9319299344239123E+000                  5.9491008582234857E+000                  8.2917283445411488E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.6352375118078540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0116860998244732E+000                  1.1244830442115884E-001                  3.9384817475496763E+000                  5.9453542144278764E+000                  8.3637346034716510E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.6581314304597366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0116860998165693E+000                  1.1244405558149786E-001                  3.9444326174750297E+000                  5.9413062364367031E+000                  8.4422202800495239E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.6830855728162782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0116860998086656E+000                  1.1243984611949642E-001                  3.9498732480170609E+000                  5.9370273791127266E+000                  8.5259722540950816E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.7097142639536056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0116860998007617E+000                  1.1243567788709666E-001                  3.9573556789105377E+000                  6.2314750019906251E+000                  1.7312853841675277E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.7511922541054086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0116860997849542E+000                  1.1242746670397545E-001                  3.9659480727165537E+000                  6.2221015052412545E+000                  1.7691245393181637E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.8113476279344870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0116860997691466E+000                  1.1241943069590045E-001                  3.9715939965575933E+000                  5.9137824882342436E+000                  8.9955851660097119E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.8590292192238325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0116860997612427E+000                  1.1241547951111296E-001                  3.9768786855403109E+000                  6.2076474313423509E+000                  1.8290947028190363E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.9066877394419486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0116860997454353E+000                  1.1240770634146235E-001                  3.9831727578077731E+000                  6.1979420507374163E+000                  1.8704967045775432E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  2.9725094791938449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0116860997296278E+000                  1.1240010482127676E-001                  3.9874326057039240E+000                  5.8895901602299858E+000                  9.5117447049397598E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  3.0231494410727199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0116860997217239E+000                  1.1239636755336539E-001                  3.9901328357807837E+000                  5.8847746069255313E+000                  9.6179645522255904E-050                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  3.0569242581029639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0116860997138202E+000                  1.1239267146457745E-001                  3.9939921326628101E+000                  6.1786802844285029E+000                  1.9554578259876836E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  3.1075852836739585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0116860996980126E+000                  1.1238539946982370E-001                  3.9987101631494584E+000                  6.1692119299298485E+000                  1.9986244488315430E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  3.1762153943365406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0116860996822050E+000                  1.1237828418325453E-001                  4.0030575078924642E+000                  6.1598824643878256E+000                  2.0420893511656064E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  3.2453207220331732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0116860996663974E+000                  1.1237132000353309E-001                  4.0070856337017506E+000                  6.1507054198093156E+000                  2.0857659249550900E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  3.3147635743705830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0116860996505899E+000                  1.1236450133126479E-001                  4.0108362514937506E+000                  6.1416889193816173E+000                  2.1295878773659443E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  3.3844385517413549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0116860996347823E+000                  1.1235782266003035E-001                  4.0143435964373051E+000                  6.1328373951402737E+000                  2.1735033443989139E-049                  7.1297845496178291E-001                  2.8814647914032104E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509116E-004                  7.6536930167978127E-003                  1.7011982136331983E-003                  3.3266576703332436E-003                  3.4542631904389390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
