                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.3380589999999997E-001                  1.5707078824540300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3611501195842820E+003                  1.0586784286389501E+000                  1.8023250565867297E+000                 -3.9774514532072396E+000                  7.1440250632607860E-001                  2.8721784667851868E-005                  2.6986169306471325E-001                  2.7070234323432344E-003                  7.9347665358231478E-004                  7.3670343569071798E-003                  1.6374821488448496E-003                  9.3380590000000008E-001                  0.0000000000000000E+000                  6.6711327539304432E-001                  2.6820561016212867E-005                  2.5199844116781844E-001                  2.5278344525603634E-003                  7.4095318062742223E-004                  6.8793801479826340E-003                  1.5290904917359988E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5059847875152467E+004                  1.0762098207746387E+007                  8.8204867005792522E+009                  7.9856997096118951E-006                  7.9856997096118968E-006                  0.0000000000000000E+000                  3.1956935350052170E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3380590000000008E-001                  2.5583312046704137E-001                  3.6396421992266439E+000                  4.7318865604553535E+000                  9.7978689932184401E-051                  7.1440250633882108E-001                  2.8721771925288032E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  2.6633247611050481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3380589999906627E-001                  2.5583293365027898E-001                  3.6397348716251727E+000                  4.8281518626275837E+000                  1.2265542713942243E-050                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231554E-004                  7.3670343569071850E-003                  1.6374821488448514E-003                  3.2020622328627793E-003                  2.6672855636382296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3380589999789909E-001                  2.5583270047561824E-001                  3.6398380116563858E+000                  4.8274371793113451E+000                  1.2285756934410718E-050                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231554E-004                  7.3670343569071850E-003                  1.6374821488448514E-003                  3.2020622328627802E-003                  2.6716831541968627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3380589999673169E-001                  2.5583246768423379E-001                  3.6399929667034234E+000                  5.1273983154080831E+000                  2.4632101958180277E-050                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071850E-003                  1.6374821488448512E-003                  3.2020622328627797E-003                  2.6782736121489296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3380589999439723E-001                  2.5583200324554756E-001                  3.6403038751051788E+000                  5.4263020265460753E+000                  4.9506148701194730E-050                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071850E-003                  1.6374821488448512E-003                  3.2020622328627797E-003                  2.6914323905144124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3380589998972818E-001                  2.5583107890332069E-001                  3.6410338987722719E+000                  5.8193386074697475E+000                  1.2517159542252809E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  2.7220249515970229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3380589997805552E-001                  2.5582879398342656E-001                  3.6420940705967064E+000                  5.8124776780653500E+000                  1.2716607041103251E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  2.7654153477915545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3380589996638308E-001                  2.5582654486503664E-001                  3.6437085710176533E+000                  6.1035084891607019E+000                  2.6025979081934661E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  2.8298950119773712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3380589994303786E-001                  2.5582214897874328E-001                  3.6459290573621672E+000                  6.0907192664597654E+000                  2.6804330453663269E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  2.9145637335020069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3380589991969265E-001                  2.5581788061364974E-001                  3.6482142714184280E+000                  6.0785034435573744E+000                  2.7569519986182031E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071850E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  2.9978022256144137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3380589989634766E-001                  2.5581373059597945E-001                  3.6508543162282741E+000                  6.1623059408935639E+000                  3.5518606321429590E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071850E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  3.0897640507370296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3380589986716611E-001                  2.5580869724708882E-001                  3.6538802073083487E+000                  6.1484878997623351E+000                  3.6667716689614223E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  3.1897695201032571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3380589983798479E-001                  2.5580382146880931E-001                  3.6585367151147778E+000                  6.4300855004030160E+000                  7.6693835628864048E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  3.3359117508959660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3380589977962181E-001                  2.5579449647291280E-001                  3.6634282379214609E+000                  6.1111400206817992E+000                  3.9963153016876486E-049                  7.1440250633882108E-001                  2.8721771925288032E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  3.4765780787109482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3380589975044037E-001                  2.5579002232776421E-001                  3.6667443707529044E+000                  6.0998952998503189E+000                  4.1012222122895055E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071850E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  3.5678841519844535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3380589972125894E-001                  2.5578566249565660E-001                  3.6717901349364932E+000                  6.3850107120576762E+000                  8.5088456522170816E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  3.7012257239971453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3380589966289607E-001                  2.5577725645356114E-001                  3.6787141733635034E+000                  6.3654814738148175E+000                  8.9005393907715872E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  3.8716903663711040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3380589960453320E-001                  2.5576921988704487E-001                  3.6840265849452343E+000                  6.0509334491401061E+000                  4.5910951306406113E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071850E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  3.9942678545578984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3380589957535187E-001                  2.5576532469849605E-001                  3.6875905420576811E+000                  6.0423826261324551E+000                  4.6824681202105912E-049                  7.1440250633882108E-001                  2.8721771925288028E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071850E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  4.0738023540046500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3380589954617033E-001                  2.5576150541831694E-001                  3.6929628018187119E+000                  6.3312230241898257E+000                  9.6317603644672665E-049                  7.1440250633882108E-001                  2.8721771925288032E-005                  2.6986169306471330E-001                  2.7070234323432348E-003                  7.9347665358231543E-004                  7.3670343569071858E-003                  1.6374821488448514E-003                  3.2020622328627797E-003                  4.1899313187651100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
