                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  1.2039050000000000E+000                  2.1791464147557199E-002                  1.4501838182912395E+009                  6.5630614331165202E+007                  6.1721267138047933E+003                  1.9602916490702560E+000                  1.2244578467238363E+000                 -1.8644341485799385E+000                  5.0210700642216932E-001                  9.1099217282436438E-006                  4.7560022648770189E-001                  2.7211178463046649E-005                  6.3551392558324595E-003                  9.1870883194294217E-003                  2.2717867489826927E-003                  1.2039050000000000E+000                  0.0000000000000000E+000                  8.1767427130819059E-001                  4.8488797261338949E-004                  3.5928865220114681E-001                  3.1650337661482983E-003                  2.9338687339178081E-003                  1.2275004897462824E-002                  2.7350154260340105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358811414599319E+004                  1.4220039934969770E+007                  6.1414585965868826E+009                  1.9602353345177461E+000                  1.9602353345177455E+000                  3.5538086556509453E-042                  5.1124249773231961E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5764320864107616E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2039050000000000E+000                  8.7943838664206672E-002                  3.7908686006309487E+000                  5.4537420846657527E+000                  7.1021131994577352E-051                  7.0022588853619172E-001                  2.9582948324555563E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.3557456781740345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2039049999987961E+000                  8.7942389354240591E-002                  3.7918531331658443E+000                  5.5439403160375820E+000                  9.0159733092565105E-051                  7.0022588853619172E-001                  2.9582948324555584E-005                  2.7795306436792655E-001                  3.7556317588691396E-003                  1.1008423807899654E-003                  1.0220771593222249E-002                  2.2717867489826945E-003                  4.4424316656931293E-003                  1.3768772127798975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2039049999972911E+000                  8.7940605492764917E-002                  3.7929728395352771E+000                  5.5366660347330585E+000                  9.1683342341625550E-051                  7.0022588853619172E-001                  2.9582948324555584E-005                  2.7795306436792655E-001                  3.7556317588691396E-003                  1.1008423807899654E-003                  1.0220771593222249E-002                  2.2717867489826945E-003                  4.4424316656931293E-003                  1.4001519970753675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2039049999957863E+000                  8.7938851254361336E-002                  3.7946909252688656E+000                  5.8271206657295247E+000                  1.8788883602373405E-050                  7.0022588853619172E-001                  2.9582948324555584E-005                  2.7795306436792655E-001                  3.7556317588691396E-003                  1.1008423807899654E-003                  1.0220771593222249E-002                  2.2717867489826945E-003                  4.4424316656931293E-003                  1.4346926976134905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2039049999927764E+000                  8.7935427159132828E-002                  3.7982917065978978E+000                  6.1081655522311538E+000                  3.9348306434181229E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691396E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.5023116654602136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2039049999867570E+000                  8.7928886888747296E-002                  3.8025956288644909E+000                  5.8841732938939462E+000                  2.5744756182761239E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.5727110727447345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2039049999829947E+000                  8.7924981999979085E-002                  3.8061087828532765E+000                  5.8699700579750669E+000                  2.6601106581746247E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.6250411827527834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2039049999792328E+000                  8.7921202718200725E-002                  3.8098452158416642E+000                  5.8566911073813230E+000                  2.7427492106596252E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222249E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.6755409553967666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2039049999754705E+000                  8.7917537211267077E-002                  3.8138197426526008E+000                  5.8442996379574979E+000                  2.8221805593168532E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.7240815281928989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2039049999717084E+000                  8.7913974782493576E-002                  3.8180467237122904E+000                  5.8327643484959149E+000                  2.8981917572554539E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.7705326745086355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2039049999679463E+000                  8.7910505701686556E-002                  3.8225409084321607E+000                  5.8220595410784686E+000                  2.9711292839114531E-050                  7.0022588571697153E-001                  2.9585767544836427E-005                  2.7795306436792649E-001                  3.7556317588691391E-003                  1.1008423807899652E-003                  1.0220771593222246E-002                  2.2717867489826923E-003                  4.4424316656931249E-003                  1.8147600072702380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
