                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      836                  1.2039050000000000E+000                  2.1791464147557199E-002                  4.4136447906494141E+009                  1.0256748721295916E+007                  5.9814231920529983E+003                  2.5925416215250436E+000                  1.4993636196795324E+000                 -1.8948884596816427E+000                  3.5795590675133888E-002                  6.7597748120039325E-009                  9.4267706282860653E-001                  7.3635757105106956E-005                  1.1541037262395158E-002                  3.1984483023090467E-003                  2.2717867489825587E-003                  1.2039050000000000E+000                  0.0000000000000000E+000                  7.5125667067890090E-001                  7.7884436616201325E-004                  4.2542893370499435E-001                  2.9298196668502471E-003                  3.5991625090262924E-003                  1.1828287953545645E-002                  2.7350154260339992E-003                  5.9371242888701638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746397699998164E+004                  8.7807707388476804E+006                  4.6437248683082342E+009                  2.5888867594555216E+000                  2.5888867594555203E+000                  1.3884752738885089E-035                  1.3363718833692592E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3928403684539795E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2039050000000000E+000                  1.7590696898567787E-001                  3.7770150218946883E+000                  5.3027207733811421E+000                  6.7062853202475578E-051                  7.0022588853619172E-001                  2.9582948324555563E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.2801636489081361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2039049999987961E+000                  1.7590613304293803E-001                  3.7774905543386632E+000                  5.3963454844984176E+000                  8.4465472357216490E-051                  7.0022588853619172E-001                  2.9582948324555584E-005                  2.7795306436792655E-001                  3.7556317588691396E-003                  1.1008423807899654E-003                  1.0220771593222249E-002                  2.2717867489826945E-003                  4.4424316656931293E-003                  1.2898927496235656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2039049999972911E+000                  1.7590509598701101E-001                  3.7780247188534175E+000                  5.3927388637314291E+000                  8.5170245976892953E-051                  7.0022588853619172E-001                  2.9582948324555584E-005                  2.7795306436792655E-001                  3.7556317588691396E-003                  1.1008423807899654E-003                  1.0220771593222249E-002                  2.2717867489826945E-003                  4.4424316656931293E-003                  1.3006586057165048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2039049999957863E+000                  1.7590406750526050E-001                  3.7788344765273596E+000                  5.6884406828287233E+000                  1.7244441528903480E-050                  7.0022588853619172E-001                  2.9582948324555584E-005                  2.7795306436792655E-001                  3.7556317588691396E-003                  1.1008423807899654E-003                  1.0220771593222249E-002                  2.2717867489826945E-003                  4.4424316656931293E-003                  1.3167280465151893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2039049999927764E+000                  1.7590203561644763E-001                  3.7804893107933419E+000                  5.9791044735678520E+000                  3.5322491917078835E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691396E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.3485631729098410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2039049999867570E+000                  1.7589806766152405E-001                  3.7823644124497253E+000                  5.7642026451086412E+000                  2.2631825435687763E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.3824922068821814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2039049999829947E+000                  1.7589564848201666E-001                  3.7845855817667240E+000                  6.0532950249104323E+000                  4.6525850690994921E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.4210553126198650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2039049999754705E+000                  1.7589094126698407E-001                  3.7869383017060336E+000                  5.7409077999397784E+000                  2.3879682941887594E-050                  7.0022588853619172E-001                  2.9582948324555567E-005                  2.7795306436792655E-001                  3.7556317588691400E-003                  1.1008423807899654E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.4587424898778644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2039049999717084E+000                  1.7588864839233259E-001                  3.7893541602146072E+000                  6.0310649775222256E+000                  4.8975572602292120E-050                  7.0022588712658163E-001                  2.9584357934695999E-005                  2.7795306436792655E-001                  3.7556317588691396E-003                  1.1008423807899652E-003                  1.0220771593222247E-002                  2.2717867489826927E-003                  4.4424316656931258E-003                  1.4957586823790792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
