                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  7.8023213000000002E-001                  1.5736657600697000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0857221331175460E+003                  5.3169516153209606E-001                  1.4552810039352519E+000                 -3.5614075592625705E+000                  7.1433358776542244E-001                  2.8725983422535836E-005                  2.6990102865045812E-001                  2.7121211619115671E-003                  7.9497088867108419E-004                  7.3809075832794637E-003                  1.6405657723805784E-003                  7.8023212999999991E-001                  0.0000000000000000E+000                  5.5734601673066198E-001                  2.2412917327904509E-005                  2.1058545447313806E-001                  2.1160840709763371E-003                  6.2026182975583326E-004                  5.7588212450352932E-003                  1.2800221269895957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9891403708433598E+004                  1.8527592952065509E+007                  1.4674425995371801E+010                  1.3369228965221325E-005                  1.3369228965221324E-005                  0.0000000000000000E+000                  5.3508842376251526E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8023212999999991E-001                  1.6294686045275453E-001                  3.6113145075032129E+000                  4.6358494128745802E+000                  1.3091889267984841E-050                  7.1433358779037615E-001                  2.8725958468807499E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794715E-003                  1.6405657723805810E-003                  3.2080921944541707E-003                  4.2580380543210480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8023212999921976E-001                  1.6294667498647800E-001                  3.6114173633361384E+000                  4.7320509070071779E+000                  1.6391597277829217E-050                  7.1433358779037615E-001                  2.8725958468807492E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794698E-003                  1.6405657723805804E-003                  3.2080921944541707E-003                  4.2649980580702746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8023212999824443E-001                  1.6294644353143073E-001                  3.6115318767061164E+000                  4.7312657620624607E+000                  1.6421275311344932E-050                  7.1433358779037615E-001                  2.8725958468807492E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794698E-003                  1.6405657723805808E-003                  3.2080921944541707E-003                  4.2727240405654839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8023212999726910E-001                  1.6294621249432151E-001                  3.6117039771174384E+000                  5.0311220246412152E+000                  3.2931484058906188E-050                  7.1433358779037615E-001                  2.8725958468807489E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541707E-003                  4.2842999314013252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8023212999531866E-001                  1.6294575166686109E-001                  3.6120495240020873E+000                  5.3298189837143726E+000                  6.6217947061127961E-050                  7.1433358779037615E-001                  2.8725958468807489E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541707E-003                  4.3074026604745753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8023212999141744E-001                  1.6294483494835571E-001                  3.6128619947441503E+000                  5.7223880158637801E+000                  1.6760612220930423E-049                  7.1433358779037615E-001                  2.8725958468807496E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794715E-003                  1.6405657723805810E-003                  3.2080921944541707E-003                  4.3610632285903997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8023212998166458E-001                  1.6294257131220716E-001                  3.6140461508413959E+000                  5.7148976406120253E+000                  1.7052369796122029E-049                  7.1433358779037615E-001                  2.8725958468807496E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794715E-003                  1.6405657723805810E-003                  3.2080921944541707E-003                  4.4370172435989983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8023212997191160E-001                  1.6294034637125493E-001                  3.6158560167421094E+000                  6.0050575592624043E+000                  3.4969657545268452E-049                  7.1433358779037615E-001                  2.8725958468807496E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794715E-003                  1.6405657723805810E-003                  3.2080921944541707E-003                  4.5496022758030261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8023212995240576E-001                  1.6293600645158687E-001                  3.6183654219246018E+000                  5.9912498418114550E+000                  3.6100036510388642E-049                  7.1433358779037615E-001                  2.8725958468807496E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794706E-003                  1.6405657723805810E-003                  3.2080921944541707E-003                  4.6967452507234013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
