                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0185405000000001E+000                  1.6569868524965201E-002                  2.3924844078172431E+009                  1.1171300132756940E+008                  5.8435939284831411E+003                  1.0152804065452818E+000                  9.8307376194556362E-001                 -1.6045299072236454E+000                  5.0918021117329604E-001                  1.8412853451517403E-005                  4.7377870369513519E-001                  1.5156773030619917E-005                  4.2954173893818212E-003                  7.6067176040631162E-003                  1.7274290287475306E-003                  1.0185405000000001E+000                  0.0000000000000000E+000                  7.0397640609549728E-001                  6.4441070683838588E-004                  2.9693156875030174E-001                  2.2406571396337339E-003                  1.6340448893225211E-003                  7.9133755993886067E-003                  1.7594564266550264E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6660060514616198E+003                  2.4477406655894808E+007                  1.0032110276468462E+010                  1.0151148140217638E+000                  1.0151148140217641E+000                  6.7458972500944201E-045                  2.2920847243919046E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5501065948133424E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0185405000000001E+000                 -7.4138949815972070E-003                  3.7671353856523084E+000                  5.3383591912252228E+000                  9.7787379505978352E-051                  7.1239220633683098E-001                  2.8843890116048595E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464672E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  2.4027246244675520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0185404999989816E+000                 -7.4152789815845168E-003                  3.7681684912844813E+000                  5.4282252786338168E+000                  1.2423381854716410E-050                  7.1239220633683098E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558407E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  2.4420453415288479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0185404999977083E+000                 -7.4169811546598652E-003                  3.7693423264844501E+000                  5.4205976265549580E+000                  1.2643603274271288E-050                  7.1239220633683098E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558398E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  2.4853508728632527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0185404999964351E+000                 -7.4186536994310624E-003                  3.7711417003232581E+000                  5.7105509462316313E+000                  2.5940746251450158E-050                  7.1239220633683098E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  2.5496094738632745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0185404999938890E+000                 -7.4219145698292271E-003                  3.7736532464619117E+000                  5.6964686806015905E+000                  2.6796072795080058E-050                  7.1239220633683098E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558407E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  2.6337099957921518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0185404999913426E+000                 -7.4250714237179072E-003                  3.7762812273947803E+000                  5.6831149818196831E+000                  2.7633192713650944E-050                  7.1239220633683098E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942386E-003                  2.7160219004721592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0185404999887961E+000                 -7.4281327096224802E-003                  3.7793757564122075E+000                  5.7658180557716712E+000                  3.5690676731871526E-050                  7.1239220633683109E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942377E-003                  2.8064209028824725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0185404999856134E+000                 -7.4318361925602506E-003                  3.7830232363140865E+000                  5.7510196543618068E+000                  3.6928397934855806E-050                  7.1239220633683109E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942377E-003                  2.9037864247825745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0185404999824303E+000                 -7.4354156366912942E-003                  3.7868964640525413E+000                  5.7372018336016426E+000                  3.8122847734776225E-050                  7.1239220633683109E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942377E-003                  2.9977499454803823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
