                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                      805                  1.0185405000000001E+000                  1.6569868524965201E-002                  7.4591474533081055E+009                  9.3350185811027456E+006                  5.8905818274436442E+003                  1.6644227951300179E+000                  1.2387070286894610E+000                 -1.0386099904770167E+000                  2.4892827885723535E-003                  6.3211823326563080E-011                  9.8111032097263440E-001                  4.7765368244663299E-005                  8.5752633849665826E-003                  2.6719869107284730E-003                  1.7274290287475297E-003                  1.0185405000000001E+000                  0.0000000000000000E+000                  6.4019511819932773E-001                  8.1898266716284147E-004                  3.6051251017953589E-001                  1.9654697584932639E-003                  2.0957272323767259E-003                  7.7526551440853667E-003                  1.7594564266550216E-003                  1.6650013380637270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3671646104550573E+004                  1.1849642722282583E+007                  6.1194817986161728E+009                  1.6645011608348319E+000                  1.6645011608348315E+000                  1.5203568861631403E-037                  6.3333436728028741E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3539279167251587E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0185405000000001E+000                  9.2968601881429705E-002                  3.7704058351761844E+000                  5.2788590322821838E+000                  7.0634609284682076E-051                  7.1239220633683098E-001                  2.8843890116048595E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464672E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  1.7353567380289419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0185404999989816E+000                  9.2967644129099636E-002                  3.7709657047134852E+000                  5.3719088760482014E+000                  8.9081982784232340E-051                  7.1239220633683098E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558407E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  1.7508637159162045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0185404999977083E+000                  9.2966457529675667E-002                  3.7715958385533574E+000                  5.3676801250364763E+000                  8.9954105051108556E-051                  7.1239220633683098E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558398E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  1.7680105136201727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0185404999964351E+000                  9.2965282424976509E-002                  3.7725529190414560E+000                  5.6624794652939059E+000                  1.8250935495907343E-050                  7.1239220633683098E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  1.7935812228162554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0185404999938890E+000                  9.2962965683098281E-002                  3.7745166994363522E+000                  5.9514457088239254E+000                  3.7530616733382611E-050                  7.1239220633683098E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558407E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  1.8441474847388349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0185404999887961E+000                  9.2958459100821844E-002                  3.7767609510227613E+000                  5.7348690701474636E+000                  2.4139574925156706E-050                  7.1239220633683109E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942377E-003                  1.8978582283451349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0185404999856134E+000                  9.2955722104035424E-002                  3.7794331284177751E+000                  6.0222062441859077E+000                  4.9826510880200879E-050                  7.1239220633683109E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942377E-003                  1.9587063664994862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0185404999792473E+000                  9.2950417957885209E-002                  3.7822968702408173E+000                  5.7082713546187041E+000                  2.5665117301316542E-050                  7.1239220633683109E-001                  2.8843890116048592E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942377E-003                  2.0178394576878810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0185404999760646E+000                  9.2947843507468569E-002                  3.7852539095542128E+000                  5.9970442429263251E+000                  5.2800487997796461E-050                  7.1239220633683109E-001                  2.8843890116048595E-005                  2.7100908124808759E-001                  2.8557202054558402E-003                  8.3706231912114213E-004                  7.7717054887464681E-003                  1.7274290287475338E-003                  3.3779514828942382E-003                  2.0756572280829347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
